,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
202,1.0,202.0,London_388,cons,151,453,1092.0,70.0,2.0,170781.0,0.9066079263575375,834.0,78.0,2.0,76.0,156.0,19.0,137.0,120.0,345.0,52.0,10.0,33.0,3.0,8.0,2.0,0.0,3.0,75.0,148.0,227.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,2.0,17.0,0.0,2.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,6.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,3.0,7.0,12.0,18.0,16.0
203,1.0,203.0,London_388,cons,151,453,1092.0,70.0,2.0,164439.0,0.9869886660017073,820.0,117.0,2.0,115.0,213.0,20.0,193.0,106.0,345.0,64.0,10.0,22.0,1.0,10.0,1.0,0.0,3.0,76.0,147.0,227.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,42.0,0.0,7.0,0.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,1.0,1.0,6.0,15.0,8.0,9.0,16.0,16.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,1.0,1.0,6.0,22.0,10.0,11.0,22.0,19.0,22.0,15.0
204,1.0,204.0,London_388,cons,151,453,1092.0,70.0,2.0,152661.0,0.8914356590248644,794.0,91.0,0.0,91.0,148.0,0.0,148.0,113.0,337.0,66.0,8.0,26.0,5.0,6.0,0.0,5.0,5.0,71.0,150.0,227.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,14.0,13.0,5.0,18.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,17.0,19.0,8.0,25.0,26.0,23.0,25.0
205,1.0,205.0,London_388,cons,151,453,1092.0,70.0,2.0,148131.0,0.8688136790879071,784.0,85.0,2.0,83.0,158.0,18.0,140.0,129.0,334.0,47.0,15.0,41.0,1.0,10.0,0.0,5.0,4.0,75.0,147.0,227.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,8.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,2.0,18.0,6.0,9.0,8.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,2.0,24.0,9.0,12.0,13.0,20.0,19.0,22.0
206,1.0,206.0,London_388,cons,151,453,1092.0,70.0,2.0,151755.0,1.1392882890067995,792.0,67.0,0.0,67.0,113.0,0.0,113.0,129.0,340.0,45.0,10.0,37.0,2.0,14.0,0.0,5.0,1.0,79.0,157.0,216.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,11.0,6.0,8.0,9.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,11.0,6.0,11.0,13.0,21.0,25.0,14.0
207,1.0,207.0,London_388,cons,151,453,1092.0,70.0,2.0,149943.0,0.8227756679989398,788.0,83.0,0.0,83.0,143.0,0.0,143.0,111.0,337.0,50.0,8.0,32.0,4.0,17.0,0.0,5.0,3.0,82.0,154.0,214.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,4.0,5.0,14.0,7.0,6.0,8.0,15.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,6.0,5.0,15.0,8.0,8.0,10.0,24.0,19.0,22.0
208,1.0,208.0,London_388,cons,151,453,1092.0,70.0,2.0,146772.0,0.7966894377022982,781.0,103.0,0.0,103.0,174.0,0.0,174.0,118.0,340.0,51.0,8.0,32.0,4.0,15.0,0.0,3.0,4.0,78.0,161.0,210.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,16.0,7.0,13.0,0.0,0.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,7.0,9.0,8.0,5.0,13.0,8.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,7.0,10.0,12.0,6.0,19.0,13.0,25.0,32.0
209,1.0,209.0,London_388,cons,151,453,1092.0,70.0,2.0,139977.0,0.7166843260638416,766.0,52.0,2.0,50.0,105.0,17.0,88.0,115.0,353.0,40.0,11.0,31.0,5.0,11.0,0.0,2.0,2.0,79.0,149.0,223.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,9.0,2.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,15.0,2.0,0.0,5.0,4.0,15.0,8.0
210,1.0,210.0,London_388,cons,151,453,1092.0,70.0,2.0,154926.0,0.8329687821678817,799.0,171.0,2.0,169.0,303.0,18.0,285.0,90.0,350.0,43.0,14.0,26.0,5.0,10.0,1.0,4.0,5.0,88.0,144.0,216.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,61.0,7.0,37.0,0.0,1.0,1.0,2.0,2.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.0,5.0,23.0,12.0,15.0,15.0,19.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,3.0,0.0,5.0,29.0,16.0,18.0,21.0,22.0,22.0,28.0
211,1.0,211.0,London_388,cons,151,453,1092.0,70.0,2.0,102378.0,0.5454025412909687,683.0,2.0,2.0,0.0,20.0,20.0,0.0,133.0,338.0,55.0,8.0,34.0,5.0,13.0,0.0,0.0,5.0,84.0,147.0,217.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_388,cons,151,453,1092.0,70.0,2.0,133182.0,1.1692421683110297,751.0,47.0,0.0,47.0,85.0,0.0,85.0,12.0,334.0,56.0,8.0,37.0,5.0,13.0,0.0,0.0,2.0,83.0,145.0,223.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,2.0,14.0,7.0,7.0,14.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,2.0,25.0,11.0,13.0,24.0,15.0,11.0,25.0
213,1.0,213.0,London_388,cons,151,453,1092.0,70.0,2.0,158097.0,0.8982302648946643,806.0,23.0,1.0,22.0,52.0,9.0,43.0,75.0,336.0,54.0,11.0,26.0,3.0,19.0,0.0,4.0,2.0,83.0,152.0,216.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,14.0,4.0
214,1.0,214.0,London_388,cons,151,453,1092.0,70.0,2.0,182559.0,0.9281581901013851,860.0,160.0,0.0,160.0,281.0,0.0,281.0,51.0,337.0,50.0,10.0,24.0,5.0,21.0,0.0,6.0,1.0,84.0,154.0,214.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,32.0,0.0,50.0,5.0,2.0,2.0,5.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,3.0,17.0,6.0,11.0,21.0,22.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,11.0,0.0,3.0,18.0,7.0,17.0,28.0,28.0,19.0,30.0
215,1.0,215.0,London_388,cons,151,453,1092.0,70.0,2.0,150849.0,1.1102985818870366,790.0,153.0,1.0,152.0,285.0,10.0,275.0,136.0,332.0,52.0,11.0,43.0,3.0,8.0,0.0,4.0,4.0,90.0,144.0,215.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,36.0,9.0,36.0,0.0,4.0,1.0,2.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,7.0,17.0,10.0,7.0,19.0,20.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,7.0,23.0,14.0,8.0,31.0,28.0,35.0,41.0
216,1.0,216.0,London_388,cons,151,453,1092.0,70.0,2.0,113703.0,0.5407277829945087,708.0,21.0,0.0,21.0,30.0,0.0,30.0,140.0,330.0,59.0,11.0,32.0,6.0,11.0,1.0,3.0,5.0,78.0,150.0,220.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,5.0,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,9.0,2.0,6.0,4.0,2.0,8.0,4.0
217,1.0,217.0,London_388,cons,151,453,1092.0,70.0,2.0,137712.0,0.6686552506871521,761.0,49.0,1.0,48.0,93.0,9.0,84.0,31.0,333.0,66.0,12.0,22.0,6.0,10.0,1.0,3.0,5.0,78.0,150.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,12.0,4.0,9.0,10.0,10.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,2.0,18.0,5.0,13.0,15.0,13.0,8.0,18.0
218,1.0,218.0,London_388,cons,151,453,1092.0,70.0,2.0,153567.0,0.869840560015291,796.0,32.0,2.0,30.0,71.0,18.0,53.0,89.0,330.0,59.0,12.0,38.0,4.0,4.0,2.0,4.0,3.0,79.0,154.0,217.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,13.0,3.0
219,1.0,219.0,London_388,cons,151,453,1092.0,70.0,2.0,182559.0,1.1779228718951344,860.0,157.0,2.0,155.0,288.0,18.0,270.0,64.0,338.0,57.0,9.0,39.0,3.0,4.0,1.0,2.0,1.0,84.0,142.0,226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,29.0,1.0,46.0,0.0,7.0,0.0,3.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,7.0,23.0,9.0,7.0,18.0,16.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,1.0,7.0,31.0,10.0,9.0,24.0,22.0,21.0,26.0
220,1.0,220.0,London_388,cons,151,453,1092.0,70.0,2.0,153567.0,0.7985315858386457,796.0,37.0,0.0,37.0,64.0,0.0,64.0,140.0,329.0,55.0,8.0,38.0,2.0,15.0,2.0,4.0,3.0,74.0,145.0,231.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,1.0,9.0,3.0,8.0,5.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,1.0,13.0,5.0,11.0,9.0,5.0,21.0,10.0
221,1.0,221.0,London_388,cons,151,453,1092.0,70.0,2.0,189354.0,1.106081310659647,875.0,90.0,0.0,90.0,158.0,0.0,158.0,70.0,329.0,62.0,4.0,26.0,7.0,24.0,0.0,1.0,3.0,75.0,147.0,228.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,1.0,2.0,13.0,4.0,11.0,10.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,2.0,2.0,17.0,5.0,18.0,14.0,23.0,27.0,31.0
222,1.0,222.0,London_388,cons,151,453,1092.0,70.0,2.0,194337.0,1.0678916983306408,886.0,172.0,2.0,170.0,307.0,17.0,290.0,113.0,338.0,47.0,6.0,28.0,8.0,23.0,0.0,3.0,3.0,77.0,144.0,229.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,25.0,15.0,46.0,0.0,1.0,3.0,2.0,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,3.0,6.0,19.0,15.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,15.0,6.0,7.0,22.0,24.0,37.0,30.0
223,1.0,223.0,London_388,cons,151,453,1092.0,70.0,2.0,161721.0,0.8987794611603022,814.0,49.0,0.0,49.0,80.0,0.0,80.0,150.0,316.0,59.0,12.0,50.0,2.0,10.0,0.0,4.0,6.0,72.0,149.0,226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,10.0,7.0,6.0,8.0,7.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,14.0,11.0,9.0,11.0,11.0,25.0,17.0
224,1.0,224.0,London_388,cons,151,453,1092.0,70.0,2.0,183918.0,1.084074357058853,863.0,127.0,0.0,127.0,215.0,0.0,215.0,78.0,319.0,51.0,7.0,58.0,1.0,14.0,1.0,2.0,3.0,74.0,157.0,219.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,21.0,5.0,22.0,1.0,0.0,0.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,7.0,15.0,11.0,12.0,19.0,7.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,3.0,7.0,19.0,18.0,20.0,26.0,9.0,31.0,22.0
225,1.0,225.0,London_388,cons,151,453,1092.0,70.0,2.0,163986.0,1.642331636045128,819.0,142.0,0.0,142.0,239.0,0.0,239.0,148.0,314.0,61.0,9.0,41.0,5.0,17.0,1.0,5.0,6.0,73.0,153.0,221.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,18.0,4.0,35.0,0.0,0.0,2.0,3.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,8.0,19.0,10.0,10.0,26.0,17.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,8.0,22.0,14.0,15.0,35.0,22.0,28.0,29.0
226,1.0,226.0,London_388,cons,151,453,1092.0,70.0,2.0,133635.0,0.671441086102277,752.0,9.0,2.0,7.0,34.0,18.0,16.0,154.0,315.0,61.0,6.0,53.0,2.0,14.0,1.0,1.0,6.0,76.0,154.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0
227,1.0,227.0,London_388,cons,151,453,1092.0,70.0,2.0,165798.0,0.910792944021523,823.0,114.0,0.0,114.0,201.0,0.0,201.0,24.0,317.0,65.0,7.0,49.0,1.0,12.0,1.0,1.0,4.0,75.0,147.0,227.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,25.0,1.0,0.0,1.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,2.0,5.0,15.0,10.0,14.0,11.0,15.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,2.0,5.0,21.0,15.0,21.0,19.0,24.0,20.0,26.0
228,1.0,228.0,London_388,cons,151,453,1092.0,70.0,2.0,147225.0,0.8142764437943697,782.0,103.0,2.0,101.0,200.0,18.0,182.0,151.0,313.0,56.0,11.0,45.0,2.0,20.0,1.0,5.0,5.0,85.0,144.0,219.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,3.0,9.0,5.0,4.0,9.0,9.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,3.0,10.0,7.0,5.0,12.0,10.0,38.0,14.0
229,1.0,229.0,London_388,cons,151,453,1092.0,70.0,2.0,121404.0,0.8636259171180427,725.0,51.0,2.0,49.0,109.0,20.0,89.0,149.0,314.0,61.0,11.0,44.0,6.0,12.0,2.0,3.0,2.0,86.0,143.0,222.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,8.0,5.0,13.0,15.0,7.0
