,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,cons,151,453,1092.0,70.0,2.0,151302.0,0.4285068651661277,791.0,86.0,2.0,84.0,163.0,18.0,145.0,172.0,127.0,186.0,11.0,56.0,25.0,43.0,0.0,5.0,18.0,85.0,159.0,191.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,1.0,5.0,4.0,9.0,7.0,16.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,9.0,1.0,10.0,5.0,14.0,9.0,28.0,33.0,21.0
11,1.0,11.0,London_71,cons,151,453,1092.0,70.0,2.0,152661.0,0.41987269604578614,794.0,107.0,0.0,107.0,186.0,0.0,186.0,156.0,150.0,178.0,21.0,46.0,21.0,31.0,1.0,5.0,17.0,88.0,147.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,11.0,9.0,6.0,8.0,23.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,12.0,10.0,10.0,35.0,29.0,22.0
12,1.0,12.0,London_71,cons,151,453,1092.0,70.0,2.0,140430.0,0.3883795728906989,767.0,82.0,0.0,82.0,143.0,0.0,143.0,180.0,158.0,162.0,10.0,62.0,18.0,38.0,3.0,2.0,21.0,75.0,165.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,10.0,4.0,16.0,11.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,12.0,5.0,26.0,19.0,23.0,16.0
13,1.0,13.0,London_71,cons,151,453,1092.0,70.0,2.0,137712.0,0.37149821128696203,761.0,31.0,2.0,29.0,69.0,19.0,50.0,127.0,168.0,157.0,8.0,66.0,19.0,30.0,3.0,2.0,24.0,74.0,168.0,187.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,5.0
14,1.0,14.0,London_71,cons,151,453,1092.0,70.0,2.0,163986.0,0.4014890999533236,819.0,37.0,1.0,36.0,75.0,11.0,64.0,68.0,165.0,157.0,10.0,70.0,14.0,29.0,4.0,4.0,13.0,76.0,172.0,192.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,7.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,4.0,10.0,6.0,10.0,12.0
15,1.0,15.0,London_71,cons,151,453,1092.0,70.0,2.0,185277.0,0.5035395380109549,866.0,169.0,2.0,167.0,309.0,18.0,291.0,65.0,171.0,152.0,12.0,61.0,15.0,35.0,5.0,2.0,12.0,74.0,179.0,188.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,11.0,9.0,26.0,0.0,1.0,0.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,4.0,10.0,3.0,10.0,21.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,5.0,14.0,6.0,14.0,31.0,38.0,20.0
16,1.0,16.0,London_71,cons,151,453,1092.0,70.0,2.0,151755.0,0.43422199971973896,792.0,83.0,0.0,83.0,144.0,0.0,144.0,233.0,175.0,145.0,20.0,70.0,19.0,19.0,2.0,3.0,12.0,75.0,165.0,201.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,3.0,13.0,11.0,11.0,9.0,14.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,17.0,12.0,12.0,12.0,18.0,30.0,28.0
17,1.0,17.0,London_71,cons,151,453,1092.0,70.0,2.0,152208.0,0.42819930985569954,793.0,145.0,2.0,143.0,252.0,20.0,232.0,137.0,185.0,161.0,17.0,44.0,14.0,30.0,0.0,2.0,12.0,72.0,170.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,15.0,6.0,9.0,15.0,27.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,5.0,17.0,6.0,9.0,23.0,39.0,44.0,44.0
18,1.0,18.0,London_71,cons,151,453,1092.0,70.0,2.0,124122.0,0.35816393978893757,731.0,37.0,0.0,37.0,56.0,0.0,56.0,203.0,188.0,142.0,9.0,60.0,14.0,32.0,1.0,7.0,11.0,72.0,166.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,15.0,11.0,11.0
19,1.0,19.0,London_71,cons,151,453,1092.0,70.0,2.0,139071.0,0.35150080313906074,764.0,57.0,0.0,57.0,106.0,0.0,106.0,57.0,204.0,128.0,12.0,54.0,14.0,30.0,1.0,10.0,11.0,57.0,175.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,4.0,4.0,8.0,6.0,9.0,13.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,4.0,6.0,10.0,6.0,14.0,23.0,11.0,29.0
20,1.0,20.0,London_71,cons,151,453,1092.0,70.0,2.0,148584.0,0.3677846849896014,785.0,64.0,1.0,63.0,118.0,11.0,107.0,106.0,219.0,136.0,13.0,34.0,13.0,32.0,0.0,6.0,11.0,69.0,177.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,4.0,8.0,5.0,8.0,7.0,7.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,6.0,3.0,0.0,4.0,13.0,5.0,12.0,11.0,9.0,21.0,17.0
21,1.0,21.0,London_71,cons,151,453,1092.0,70.0,2.0,163080.0,0.44115997198969126,817.0,85.0,1.0,84.0,146.0,9.0,137.0,109.0,218.0,125.0,13.0,41.0,18.0,37.0,1.0,0.0,7.0,68.0,169.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,12.0,5.0,5.0,17.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,14.0,6.0,9.0,24.0,21.0,22.0
22,1.0,22.0,London_71,cons,151,453,1092.0,70.0,2.0,157644.0,0.4494540602900088,805.0,71.0,2.0,69.0,153.0,17.0,136.0,133.0,230.0,138.0,6.0,34.0,12.0,31.0,0.0,2.0,8.0,69.0,169.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,2.0,11.0,6.0,7.0,14.0,14.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,13.0,11.0,2.0,5.0,2.0,19.0,10.0,13.0,20.0,23.0,20.0,29.0
23,1.0,23.0,London_71,cons,151,453,1092.0,70.0,2.0,161721.0,0.4163717939518392,814.0,163.0,1.0,162.0,292.0,10.0,282.0,130.0,238.0,126.0,9.0,29.0,16.0,30.0,1.0,4.0,5.0,78.0,180.0,190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,43.0,0.0,0.0,1.0,6.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,3.0,21.0,14.0,12.0,28.0,23.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,3.0,3.0,23.0,18.0,13.0,41.0,34.0,33.0,40.0
24,1.0,24.0,London_71,cons,151,453,1092.0,70.0,2.0,121404.0,0.32065739622339606,725.0,86.0,2.0,84.0,157.0,17.0,140.0,202.0,240.0,78.0,16.0,59.0,19.0,34.0,1.0,6.0,5.0,78.0,172.0,198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,9.0,3.0,1.0,7.0,17.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,0.0,10.0,5.0,1.0,11.0,25.0,27.0,32.0
25,1.0,25.0,London_71,cons,151,453,1092.0,70.0,2.0,115515.0,0.3004717738367617,712.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,254.0,83.0,15.0,56.0,14.0,26.0,2.0,3.0,4.0,83.0,162.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
