,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_448,cons,151,453,1092.0,70.0,2.0,121857.0,0.6255696248263121,726.0,57.0,0.0,57.0,109.0,0.0,109.0,175.0,180.0,147.0,22.0,53.0,29.0,19.0,1.0,2.0,5.0,66.0,174.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,6.0,3.0,6.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,4.0,9.0,3.0,9.0,18.0,19.0,20.0
11,1.0,11.0,London_448,cons,151,453,1092.0,70.0,2.0,120045.0,0.6010591220110655,722.0,24.0,1.0,23.0,49.0,10.0,39.0,97.0,183.0,156.0,12.0,43.0,32.0,22.0,1.0,4.0,7.0,60.0,174.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,14.0,1.0,5.0
12,1.0,12.0,London_448,cons,151,453,1092.0,70.0,2.0,136806.0,0.8768623629584908,759.0,76.0,0.0,76.0,129.0,0.0,129.0,41.0,183.0,158.0,17.0,40.0,29.0,20.0,1.0,5.0,9.0,63.0,173.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,7.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,9.0,5.0,9.0,13.0,26.0,23.0
13,1.0,13.0,London_448,cons,151,453,1092.0,70.0,2.0,141336.0,0.7303412798792124,769.0,128.0,2.0,126.0,234.0,19.0,215.0,102.0,195.0,137.0,20.0,44.0,34.0,20.0,0.0,3.0,9.0,67.0,172.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,3.0,0.0,37.0,0.0,10.0,2.0,1.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,8.0,20.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,10.0,31.0,10.0,17.0
14,1.0,14.0,London_448,cons,151,453,1092.0,70.0,2.0,114609.0,0.6762353000231087,710.0,34.0,2.0,32.0,72.0,20.0,52.0,151.0,200.0,121.0,17.0,51.0,35.0,20.0,2.0,7.0,10.0,77.0,169.0,197.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,8.0,9.0,8.0,6.0
15,1.0,15.0,London_448,cons,151,453,1092.0,70.0,2.0,144054.0,0.8330173031426966,775.0,156.0,2.0,154.0,290.0,17.0,273.0,55.0,207.0,130.0,15.0,44.0,33.0,17.0,1.0,6.0,9.0,76.0,164.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,5.0,3.0,44.0,0.0,5.0,1.0,11.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,24.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,2.0,5.0,7.0,30.0,29.0,16.0
16,1.0,16.0,London_448,cons,151,453,1092.0,70.0,2.0,108267.0,0.586907098069787,696.0,15.0,0.0,15.0,29.0,0.0,29.0,182.0,223.0,99.0,15.0,54.0,35.0,20.0,3.0,4.0,6.0,72.0,161.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,4.0,5.0
17,1.0,17.0,London_448,cons,151,453,1092.0,70.0,2.0,148131.0,0.7229983136057854,784.0,4.0,2.0,2.0,25.0,21.0,4.0,30.0,226.0,105.0,17.0,42.0,36.0,20.0,3.0,4.0,8.0,69.0,166.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,1.0,18.0,London_448,cons,151,453,1092.0,70.0,2.0,205209.0,1.076026945374906,910.0,21.0,0.0,21.0,32.0,0.0,32.0,6.0,227.0,107.0,17.0,41.0,36.0,20.0,2.0,3.0,8.0,69.0,165.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,8.0,7.0,8.0
19,1.0,19.0,London_448,cons,151,453,1092.0,70.0,2.0,244167.0,1.3291568965651095,996.0,152.0,0.0,152.0,252.0,0.0,252.0,32.0,232.0,100.0,16.0,46.0,34.0,18.0,2.0,5.0,8.0,72.0,161.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,13.0,8.0,25.0,0.0,5.0,0.0,2.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,9.0,4.0,0.0,6.0,15.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,11.0,5.0,0.0,7.0,21.0,36.0,13.0
20,1.0,20.0,London_448,cons,151,453,1092.0,70.0,2.0,226953.0,1.3237668899819255,958.0,197.0,0.0,197.0,357.0,0.0,357.0,176.0,233.0,81.0,15.0,63.0,36.0,21.0,1.0,3.0,5.0,63.0,156.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,20.0,5.0,52.0,0.0,6.0,1.0,15.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,3.0,1.0,3.0,23.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,4.0,1.0,4.0,32.0,35.0,12.0
21,1.0,21.0,London_448,cons,151,453,1092.0,70.0,2.0,173046.0,0.9488602047786117,839.0,82.0,1.0,81.0,152.0,10.0,142.0,197.0,246.0,73.0,21.0,53.0,36.0,18.0,2.0,4.0,3.0,59.0,167.0,224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,7.0,1.0,8.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,9.0,1.0,10.0,19.0,23.0,17.0
22,1.0,22.0,London_448,cons,151,453,1092.0,70.0,2.0,167610.0,1.1883288160897791,827.0,107.0,2.0,105.0,196.0,17.0,179.0,136.0,253.0,74.0,20.0,39.0,36.0,23.0,3.0,5.0,4.0,62.0,160.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,0.0,15.0,0.0,1.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,6.0,7.0,6.0,3.0,20.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,7.0,11.0,8.0,4.0,22.0,38.0,11.0
23,1.0,23.0,London_448,cons,151,453,1092.0,70.0,2.0,152208.0,0.770827739033848,793.0,126.0,0.0,126.0,215.0,0.0,215.0,145.0,271.0,65.0,20.0,30.0,35.0,23.0,3.0,6.0,5.0,63.0,168.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,26.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,29.0,24.0,11.0
24,1.0,24.0,London_448,cons,151,453,1092.0,70.0,2.0,131823.0,0.7662420724518597,748.0,128.0,1.0,127.0,227.0,10.0,217.0,132.0,274.0,64.0,21.0,32.0,40.0,19.0,0.0,3.0,3.0,59.0,157.0,234.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,1.0,16.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,6.0,2.0,3.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,8.0,2.0,4.0,25.0,18.0,8.0
25,1.0,25.0,London_448,cons,151,453,1092.0,70.0,2.0,100566.0,0.5051157339476049,679.0,12.0,0.0,12.0,21.0,0.0,21.0,137.0,282.0,56.0,16.0,37.0,41.0,19.0,0.0,2.0,2.0,59.0,147.0,245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0
