,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_384,cons,151,453,1092.0,70.0,2.0,145866.0,0.8547763410024345,779.0,151.0,0.0,151.0,266.0,0.0,266.0,187.0,138.0,210.0,13.0,57.0,13.0,16.0,2.0,4.0,7.0,89.0,162.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,2.0,15.0,6.0,8.0,6.0,22.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,1.0,2.0,22.0,8.0,12.0,9.0,30.0,50.0,42.0
11,1.0,11.0,London_384,cons,151,453,1092.0,70.0,2.0,114156.0,0.8452152507379651,709.0,42.0,2.0,40.0,91.0,18.0,73.0,216.0,156.0,187.0,15.0,60.0,8.0,22.0,1.0,4.0,7.0,84.0,163.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,6.0,2.0,4.0,21.0,10.0,8.0
12,1.0,12.0,London_384,cons,151,453,1092.0,70.0,2.0,121404.0,0.625060148537159,725.0,16.0,1.0,15.0,37.0,8.0,29.0,92.0,162.0,180.0,23.0,64.0,5.0,13.0,2.0,4.0,5.0,90.0,150.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,10.0,0.0
13,1.0,13.0,London_384,cons,151,453,1092.0,70.0,2.0,153114.0,0.8124642772600055,795.0,140.0,2.0,138.0,261.0,18.0,243.0,32.0,164.0,177.0,22.0,63.0,3.0,15.0,2.0,7.0,6.0,90.0,152.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,16.0,3.0,5.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,4.0,4.0,9.0,15.0,16.0,18.0,18.0,26.0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,4.0,5.0,9.0,22.0,26.0,26.0,22.0,40.0,38.0,56.0
14,1.0,14.0,London_384,cons,151,453,1092.0,70.0,2.0,134088.0,0.7190437028184533,753.0,45.0,2.0,43.0,90.0,18.0,72.0,208.0,189.0,166.0,19.0,52.0,5.0,16.0,1.0,5.0,6.0,84.0,158.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,13.0,15.0,5.0
15,1.0,15.0,London_384,cons,151,453,1092.0,70.0,2.0,153114.0,0.8447856698185205,795.0,21.0,2.0,19.0,51.0,19.0,32.0,87.0,198.0,147.0,16.0,63.0,7.0,16.0,1.0,5.0,4.0,76.0,148.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,8.0,1.0
16,1.0,16.0,London_384,cons,151,453,1092.0,70.0,2.0,191619.0,1.02040706994012,880.0,124.0,2.0,122.0,222.0,18.0,204.0,47.0,201.0,152.0,18.0,52.0,9.0,14.0,1.0,6.0,1.0,81.0,133.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,17.0,0.0,7.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,1.0,5.0,25.0,13.0,9.0,22.0,16.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,1.0,6.0,36.0,19.0,13.0,34.0,25.0,34.0,29.0
17,1.0,17.0,London_384,cons,151,453,1092.0,70.0,2.0,180294.0,1.2198446672409773,855.0,118.0,0.0,118.0,192.0,0.0,192.0,164.0,198.0,149.0,25.0,54.0,13.0,13.0,0.0,1.0,4.0,84.0,144.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,2.0,20.0,8.0,13.0,17.0,15.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,1.0,1.0,2.0,27.0,10.0,26.0,23.0,24.0,26.0,39.0
18,1.0,18.0,London_384,cons,151,453,1092.0,70.0,2.0,162627.0,0.8862531739287078,816.0,82.0,0.0,82.0,150.0,0.0,150.0,165.0,214.0,145.0,20.0,48.0,9.0,12.0,1.0,4.0,4.0,73.0,146.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,7.0,13.0,12.0,6.0,7.0,17.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,1.0,7.0,20.0,20.0,8.0,12.0,28.0,26.0,31.0
19,1.0,19.0,London_384,cons,151,453,1092.0,70.0,2.0,166704.0,0.8846464129164815,825.0,90.0,0.0,90.0,153.0,0.0,153.0,138.0,227.0,142.0,16.0,42.0,10.0,13.0,1.0,2.0,2.0,89.0,142.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,2.0,5.0,14.0,14.0,12.0,14.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,4.0,4.0,5.0,25.0,22.0,23.0,23.0,21.0,36.0,28.0
20,1.0,20.0,London_384,cons,151,453,1092.0,70.0,2.0,159003.0,1.033088332042098,808.0,111.0,0.0,111.0,196.0,0.0,196.0,129.0,230.0,146.0,17.0,44.0,6.0,8.0,0.0,2.0,3.0,89.0,153.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,18.0,0.0,4.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.0,2.0,14.0,13.0,13.0,15.0,14.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,0.0,2.0,20.0,17.0,19.0,26.0,24.0,34.0,53.0
21,1.0,21.0,London_384,cons,151,453,1092.0,70.0,2.0,141789.0,0.777460842859,770.0,92.0,3.0,89.0,176.0,25.0,151.0,156.0,251.0,116.0,19.0,45.0,5.0,13.0,0.0,4.0,3.0,82.0,156.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,22.0,30.0,15.0
22,1.0,22.0,London_384,cons,151,453,1092.0,70.0,2.0,137259.0,0.7324064881540835,760.0,60.0,0.0,60.0,101.0,0.0,101.0,140.0,262.0,111.0,19.0,40.0,9.0,9.0,0.0,3.0,5.0,71.0,158.0,219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,3.0,13.0,6.0,7.0,13.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,3.0,19.0,9.0,9.0,17.0,14.0,15.0,19.0
23,1.0,23.0,London_384,cons,151,453,1092.0,70.0,2.0,151755.0,0.8310183621942997,792.0,119.0,0.0,119.0,203.0,0.0,203.0,90.0,268.0,116.0,21.0,27.0,11.0,10.0,0.0,0.0,8.0,74.0,165.0,206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,20.0,0.0,9.0,1.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,3.0,5.0,24.0,13.0,20.0,17.0,17.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,3.0,4.0,5.0,31.0,21.0,26.0,20.0,23.0,36.0,32.0
24,1.0,24.0,London_384,cons,151,453,1092.0,70.0,2.0,128199.0,0.6052412097342312,740.0,8.0,2.0,6.0,31.0,19.0,12.0,153.0,276.0,99.0,6.0,42.0,11.0,13.0,2.0,4.0,8.0,66.0,172.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0
25,1.0,25.0,London_384,cons,151,453,1092.0,70.0,2.0,156738.0,0.8097441699355841,803.0,130.0,0.0,130.0,226.0,0.0,226.0,23.0,279.0,101.0,4.0,46.0,11.0,6.0,2.0,4.0,6.0,68.0,168.0,211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,9.0,25.0,0.0,5.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,10.0,1.0,4.0,23.0,12.0,19.0,19.0,23.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,12.0,1.0,4.0,29.0,17.0,26.0,33.0,30.0,31.0,39.0
