,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_263,cons,151,453,1092.0,70.0,2.0,173499.0,1.1156129506416619,840.0,102.0,0.0,102.0,164.0,0.0,164.0,113.0,113.0,163.0,31.0,88.0,19.0,28.0,4.0,7.0,20.0,80.0,175.0,178.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,13.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,1.0,2.0,2.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,9.0,1.0,2.0,2.0,18.0,22.0,15.0
11,1.0,11.0,London_263,cons,151,453,1092.0,70.0,2.0,172140.0,1.0669293431565166,837.0,90.0,1.0,89.0,159.0,8.0,151.0,110.0,117.0,156.0,27.0,97.0,16.0,30.0,4.0,6.0,23.0,77.0,180.0,173.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.0,1.0,14.0,1.0,5.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,4.0,3.0,13.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,4.0,4.0,15.0,21.0,12.0
12,1.0,12.0,London_263,cons,151,453,1092.0,70.0,2.0,174405.0,1.0728979860432446,842.0,87.0,2.0,85.0,165.0,20.0,145.0,116.0,105.0,161.0,27.0,96.0,17.0,35.0,5.0,7.0,20.0,74.0,183.0,176.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,10.0,1.0,15.0,0.0,3.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,7.0,3.0,7.0,1.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,9.0,5.0,10.0,2.0,19.0,26.0,16.0
13,1.0,13.0,London_263,cons,151,453,1092.0,70.0,2.0,183918.0,1.3157247002236545,863.0,129.0,2.0,127.0,226.0,16.0,210.0,108.0,107.0,160.0,25.0,91.0,21.0,34.0,6.0,9.0,18.0,85.0,181.0,169.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,22.0,7.0,19.0,0.0,5.0,0.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,16.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,11.0,3.0,5.0,3.0,19.0,31.0,17.0
14,1.0,14.0,London_263,cons,151,453,1092.0,70.0,2.0,165798.0,1.378596656024456,823.0,40.0,2.0,38.0,82.0,18.0,64.0,138.0,122.0,162.0,24.0,78.0,13.0,39.0,4.0,11.0,18.0,86.0,178.0,171.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,13.0,10.0,7.0
15,1.0,15.0,London_263,cons,151,453,1092.0,70.0,2.0,184371.0,1.1213138517923653,864.0,118.0,0.0,118.0,213.0,0.0,213.0,67.0,125.0,160.0,28.0,71.0,14.0,40.0,4.0,11.0,14.0,88.0,181.0,170.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,23.0,0.0,27.0,0.0,3.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,6.0,3.0,2.0,11.0,27.0,26.0
16,1.0,16.0,London_263,cons,151,453,1092.0,70.0,2.0,161721.0,0.9093175618909299,814.0,78.0,2.0,76.0,148.0,19.0,129.0,125.0,130.0,149.0,23.0,81.0,14.0,42.0,3.0,11.0,15.0,84.0,187.0,167.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,8.0,0.0,13.0,0.0,2.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,3.0,2.0,5.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,3.0,3.0,5.0,16.0,18.0,13.0
17,1.0,17.0,London_263,cons,151,453,1092.0,70.0,2.0,159456.0,0.9940190250054002,809.0,160.0,0.0,160.0,284.0,0.0,284.0,96.0,133.0,141.0,23.0,82.0,12.0,49.0,3.0,10.0,19.0,88.0,180.0,166.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,29.0,5.0,31.0,2.0,5.0,1.0,4.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,9.0,5.0,7.0,9.0,28.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,12.0,6.0,8.0,12.0,43.0,37.0,15.0
18,1.0,18.0,London_263,cons,151,453,1092.0,70.0,2.0,115515.0,0.6120267380028963,712.0,6.0,2.0,4.0,29.0,19.0,10.0,169.0,136.0,137.0,21.0,92.0,5.0,41.0,6.0,15.0,19.0,87.0,185.0,162.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
19,1.0,19.0,London_263,cons,151,453,1092.0,70.0,2.0,147225.0,1.5321564148180187,782.0,173.0,0.0,173.0,301.0,0.0,301.0,27.0,134.0,136.0,22.0,97.0,6.0,36.0,6.0,16.0,20.0,86.0,176.0,171.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,31.0,6.0,23.0,2.0,8.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,6.0,6.0,12.0,17.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,7.0,7.0,18.0,27.0,41.0,19.0
20,1.0,20.0,London_263,cons,151,453,1092.0,70.0,2.0,102378.0,0.5101899420842528,683.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,131.0,143.0,18.0,91.0,10.0,38.0,7.0,15.0,21.0,78.0,188.0,166.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_263,cons,151,453,1092.0,70.0,2.0,142695.0,0.9210464600473642,772.0,121.0,2.0,119.0,214.0,18.0,196.0,0.0,131.0,143.0,18.0,91.0,10.0,38.0,7.0,15.0,21.0,78.0,188.0,166.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,8.0,14.0,0.0,6.0,0.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,4.0,7.0,2.0,5.0,17.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,5.0,9.0,2.0,7.0,22.0,34.0,13.0
22,1.0,22.0,London_263,cons,151,453,1092.0,70.0,2.0,118686.0,1.209544378798455,719.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,127.0,145.0,16.0,90.0,11.0,38.0,8.0,18.0,23.0,71.0,199.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_263,cons,151,453,1092.0,70.0,2.0,169875.0,0.9265997721813619,832.0,14.0,0.0,14.0,27.0,0.0,27.0,0.0,127.0,145.0,16.0,90.0,11.0,38.0,8.0,18.0,23.0,71.0,199.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,9.0,3.0
24,1.0,24.0,London_263,cons,151,453,1092.0,70.0,2.0,206115.0,1.25285798124969,912.0,145.0,2.0,143.0,251.0,19.0,232.0,22.0,130.0,143.0,17.0,88.0,11.0,39.0,8.0,17.0,26.0,72.0,201.0,154.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,21.0,6.0,26.0,1.0,7.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,5.0,6.0,3.0,5.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,6.0,7.0,3.0,5.0,22.0,28.0,13.0
25,1.0,25.0,London_263,cons,151,453,1092.0,70.0,2.0,181653.0,1.077312479261309,858.0,86.0,1.0,85.0,168.0,9.0,159.0,156.0,123.0,140.0,15.0,94.0,10.0,45.0,8.0,18.0,20.0,73.0,201.0,159.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16.0,3.0,5.0,3.0,6.0,0.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,7.0,3.0,4.0,3.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,8.0,3.0,5.0,4.0,15.0,17.0,4.0
