,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_169,cons,151,453,1092.0,70.0,2.0,106002.0,0.29562229476869106,691.0,71.0,1.0,70.0,122.0,9.0,113.0,168.0,104.0,133.0,20.0,109.0,16.0,54.0,0.0,17.0,28.0,87.0,142.0,196.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,7.0,7.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,5.0,7.0,8.0,16.0,13.0,21.0
11,1.0,11.0,London_169,cons,151,453,1092.0,70.0,2.0,94224.0,0.2512578791938722,665.0,22.0,0.0,22.0,39.0,0.0,39.0,105.0,110.0,134.0,24.0,107.0,11.0,47.0,3.0,17.0,29.0,80.0,155.0,189.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,10.0,8.0,9.0
12,1.0,12.0,London_169,cons,151,453,1092.0,70.0,2.0,113703.0,0.3454588339664042,708.0,97.0,0.0,97.0,169.0,0.0,169.0,34.0,110.0,136.0,24.0,104.0,12.0,48.0,3.0,16.0,30.0,86.0,153.0,184.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,9.0,2.0,24.0,1.0,1.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,16.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,21.0,28.0,15.0
13,1.0,13.0,London_169,cons,151,453,1092.0,70.0,2.0,101472.0,0.27568294992670417,681.0,7.0,1.0,6.0,19.0,7.0,12.0,109.0,104.0,142.0,26.0,92.0,14.0,54.0,4.0,17.0,31.0,88.0,146.0,188.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0
14,1.0,14.0,London_169,cons,151,453,1092.0,70.0,2.0,139524.0,0.5023167980834842,765.0,87.0,0.0,87.0,141.0,0.0,141.0,18.0,104.0,147.0,28.0,85.0,14.0,56.0,4.0,15.0,24.0,91.0,148.0,190.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,1.0,5.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,4.0,1.0,5.0,11.0,23.0,16.0
15,1.0,15.0,London_169,cons,151,453,1092.0,70.0,2.0,140430.0,0.36903251288458705,767.0,53.0,0.0,53.0,86.0,0.0,86.0,101.0,109.0,147.0,25.0,81.0,15.0,56.0,4.0,16.0,27.0,86.0,156.0,184.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,1.0,6.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,7.0,1.0,7.0,10.0,15.0,14.0
16,1.0,16.0,London_169,cons,151,453,1092.0,70.0,2.0,156738.0,0.41820579720661044,803.0,81.0,2.0,79.0,157.0,18.0,139.0,66.0,116.0,145.0,22.0,80.0,17.0,52.0,5.0,16.0,28.0,96.0,153.0,176.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,22.0,0.0,19.0,0.0,3.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,3.0,19.0,15.0,9.0
17,1.0,17.0,London_169,cons,151,453,1092.0,70.0,2.0,156738.0,0.4208625899627805,803.0,8.0,1.0,7.0,19.0,10.0,9.0,91.0,125.0,127.0,19.0,92.0,19.0,49.0,5.0,17.0,23.0,92.0,156.0,182.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
18,1.0,18.0,London_169,cons,151,453,1092.0,70.0,2.0,192978.0,0.5489028040319681,883.0,125.0,1.0,124.0,225.0,10.0,215.0,8.0,125.0,128.0,18.0,93.0,18.0,49.0,4.0,18.0,22.0,92.0,155.0,184.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,16.0,6.0,31.0,0.0,6.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,6.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,7.0,25.0,23.0,18.0
19,1.0,19.0,London_169,cons,151,453,1092.0,70.0,2.0,178482.0,0.49490268202498555,851.0,120.0,0.0,120.0,205.0,0.0,205.0,113.0,120.0,139.0,20.0,90.0,15.0,49.0,4.0,16.0,22.0,80.0,172.0,179.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,23.0,0.0,29.0,0.0,4.0,0.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,7.0,12.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,7.0,17.0,24.0,14.0
20,1.0,20.0,London_169,cons,151,453,1092.0,70.0,2.0,158550.0,0.4523880733177066,807.0,122.0,2.0,120.0,222.0,17.0,205.0,113.0,120.0,126.0,30.0,90.0,18.0,47.0,5.0,17.0,23.0,91.0,172.0,167.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,1.0,25.0,0.0,6.0,1.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,18.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,8.0,23.0,29.0,13.0
21,1.0,21.0,London_169,cons,151,453,1092.0,70.0,2.0,136353.0,0.6170187527313828,758.0,115.0,0.0,115.0,195.0,0.0,195.0,137.0,127.0,118.0,34.0,79.0,21.0,55.0,4.0,15.0,14.0,98.0,168.0,173.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,16.0,2.0,23.0,0.0,3.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,7.0,5.0,1.0,11.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,7.0,5.0,1.0,13.0,23.0,27.0,14.0
22,1.0,22.0,London_169,cons,151,453,1092.0,70.0,2.0,130011.0,0.370413389056921,744.0,47.0,0.0,47.0,85.0,0.0,85.0,125.0,123.0,137.0,19.0,73.0,24.0,56.0,3.0,18.0,16.0,87.0,180.0,170.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,15.0,9.0,13.0,12.0
23,1.0,23.0,London_169,cons,151,453,1092.0,70.0,2.0,149037.0,0.36158750485628843,786.0,11.0,1.0,10.0,32.0,10.0,22.0,64.0,141.0,137.0,21.0,62.0,24.0,48.0,3.0,17.0,17.0,88.0,174.0,174.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0
24,1.0,24.0,London_169,cons,151,453,1092.0,70.0,2.0,186636.0,0.4998819688335061,869.0,86.0,2.0,84.0,166.0,17.0,149.0,22.0,144.0,135.0,21.0,56.0,26.0,50.0,4.0,17.0,14.0,86.0,169.0,184.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,13.0,0.0,19.0,0.0,2.0,0.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,23.0,20.0,12.0
25,1.0,25.0,London_169,cons,151,453,1092.0,70.0,2.0,192072.0,0.5344242290593684,881.0,138.0,0.0,138.0,234.0,0.0,234.0,103.0,142.0,130.0,21.0,52.0,26.0,60.0,4.0,18.0,11.0,91.0,175.0,176.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,22.0,2.0,36.0,0.0,1.0,2.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,3.0,3.0,9.0,2.0,5.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,3.0,3.0,11.0,2.0,6.0,35.0,24.0,13.0
