,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_210,cons,151,453,1092.0,70.0,2.0,138618.0,0.7538739792071283,763.0,136.0,0.0,136.0,236.0,0.0,236.0,274.0,147.0,140.0,20.0,77.0,7.0,53.0,0.0,9.0,6.0,87.0,147.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,9.0,3.0,4.0,9.0,31.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,15.0,5.0,6.0,10.0,42.0,49.0,30.0
11,1.0,11.0,London_210,cons,151,453,1092.0,70.0,2.0,106908.0,0.5823425799608231,693.0,10.0,1.0,9.0,26.0,9.0,17.0,231.0,162.0,141.0,23.0,58.0,6.0,51.0,3.0,9.0,7.0,73.0,145.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0
12,1.0,12.0,London_210,cons,151,453,1092.0,70.0,2.0,132729.0,0.700527255423367,750.0,83.0,0.0,83.0,146.0,0.0,146.0,19.0,164.0,145.0,23.0,52.0,4.0,54.0,3.0,8.0,7.0,78.0,140.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,3.0,3.0,0.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,14.0,5.0,3.0,0.0,27.0,30.0,24.0
13,1.0,13.0,London_210,cons,151,453,1092.0,70.0,2.0,125481.0,0.6617704969830811,734.0,17.0,2.0,15.0,40.0,17.0,23.0,141.0,176.0,140.0,20.0,51.0,7.0,48.0,3.0,8.0,6.0,83.0,136.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0
14,1.0,14.0,London_210,cons,151,453,1092.0,70.0,2.0,154473.0,1.118891357909888,798.0,87.0,0.0,87.0,146.0,0.0,146.0,29.0,178.0,144.0,19.0,50.0,6.0,46.0,3.0,7.0,5.0,88.0,123.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,12.0,2.0,3.0,6.0,17.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,13.0,2.0,3.0,8.0,22.0,15.0,19.0
15,1.0,15.0,London_210,cons,151,453,1092.0,70.0,2.0,157191.0,0.9166943179443479,804.0,81.0,0.0,81.0,153.0,0.0,153.0,130.0,196.0,134.0,4.0,46.0,8.0,51.0,4.0,10.0,10.0,81.0,114.0,248.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,1.0,3.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,8.0,4.0,3.0,20.0,24.0,14.0
16,1.0,16.0,London_210,cons,151,453,1092.0,70.0,2.0,162174.0,0.9014976900070906,815.0,105.0,2.0,103.0,197.0,16.0,181.0,124.0,188.0,146.0,7.0,45.0,7.0,50.0,5.0,5.0,6.0,84.0,117.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,9.0,18.0,0.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,2.0,8.0,14.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,6.0,2.0,10.0,16.0,45.0,7.0
17,1.0,17.0,London_210,cons,151,453,1092.0,70.0,2.0,155379.0,1.0136020542122424,800.0,110.0,2.0,108.0,192.0,19.0,173.0,140.0,194.0,145.0,10.0,38.0,6.0,52.0,3.0,5.0,5.0,81.0,121.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,14.0,8.0,7.0,5.0,14.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,21.0,9.0,10.0,6.0,19.0,26.0,27.0
18,1.0,18.0,London_210,cons,151,453,1092.0,70.0,2.0,137259.0,0.778240448795259,760.0,30.0,2.0,28.0,71.0,16.0,55.0,152.0,199.0,127.0,10.0,49.0,8.0,51.0,4.0,5.0,5.0,79.0,121.0,248.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,5.0,12.0,9.0
19,1.0,19.0,London_210,cons,151,453,1092.0,70.0,2.0,173046.0,1.0033047129400074,839.0,98.0,1.0,97.0,167.0,9.0,158.0,63.0,210.0,124.0,13.0,49.0,11.0,39.0,3.0,4.0,4.0,72.0,125.0,252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,15.0,4.0,7.0,8.0,24.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,20.0,6.0,7.0,11.0,35.0,27.0,17.0
20,1.0,20.0,London_210,cons,151,453,1092.0,70.0,2.0,173499.0,1.0059176720678806,840.0,85.0,0.0,85.0,134.0,0.0,134.0,142.0,220.0,105.0,12.0,52.0,14.0,45.0,2.0,3.0,4.0,72.0,123.0,254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,10.0,19.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,5.0,3.0,13.0,27.0,19.0,25.0
21,1.0,21.0,London_210,cons,151,453,1092.0,70.0,2.0,173499.0,0.8653339720331132,840.0,51.0,0.0,51.0,84.0,0.0,84.0,123.0,229.0,117.0,11.0,31.0,12.0,48.0,1.0,4.0,8.0,62.0,132.0,251.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,3.0,5.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,3.0,6.0,3.0,6.0,21.0,14.0,13.0
22,1.0,22.0,London_210,cons,151,453,1092.0,70.0,2.0,188901.0,1.0350835951976478,874.0,155.0,0.0,155.0,286.0,0.0,286.0,84.0,228.0,126.0,8.0,22.0,13.0,52.0,1.0,3.0,6.0,63.0,128.0,256.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,17.0,13.0,38.0,0.0,0.0,1.0,4.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,0.0,3.0,5.0,1.0,6.0,16.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,4.0,0.0,4.0,9.0,1.0,11.0,22.0,44.0,18.0
23,1.0,23.0,London_210,cons,151,453,1092.0,70.0,2.0,141336.0,0.7197814411483705,769.0,106.0,2.0,104.0,191.0,18.0,173.0,159.0,237.0,94.0,12.0,36.0,13.0,56.0,1.0,4.0,6.0,59.0,127.0,261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,5.0,2.0,1.0,15.0,12.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,6.0,3.0,1.0,26.0,19.0,29.0,15.0
24,1.0,24.0,London_210,cons,151,453,1092.0,70.0,2.0,125934.0,0.6241938001476228,735.0,6.0,0.0,6.0,9.0,0.0,9.0,161.0,237.0,89.0,7.0,47.0,9.0,55.0,2.0,7.0,6.0,64.0,122.0,261.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
25,1.0,25.0,London_210,cons,151,453,1092.0,70.0,2.0,154473.0,0.8307806109078228,798.0,170.0,2.0,168.0,305.0,20.0,285.0,9.0,239.0,89.0,7.0,45.0,9.0,55.0,2.0,7.0,5.0,61.0,125.0,262.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,13.0,13.0,40.0,0.0,0.0,1.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,11.0,4.0,2.0,10.0,18.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,0.0,15.0,7.0,2.0,14.0,26.0,34.0,20.0
