,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_103,cons,151,453,1092.0,70.0,2.0,156738.0,1.006502299103886,803.0,133.0,1.0,132.0,246.0,9.0,237.0,97.0,126.0,166.0,46.0,56.0,27.0,24.0,0.0,8.0,15.0,77.0,153.0,208.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,2.0,20.0,0.0,6.0,1.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,8.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,11.0,1.0,9.0,28.0,22.0,12.0
11,1.0,11.0,London_103,cons,151,453,1092.0,70.0,2.0,136806.0,0.6818692600354552,759.0,51.0,0.0,51.0,87.0,0.0,87.0,174.0,121.0,145.0,50.0,66.0,29.0,33.0,2.0,7.0,18.0,84.0,155.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,14.0,16.0,16.0
12,1.0,12.0,London_103,cons,151,453,1092.0,70.0,2.0,151302.0,0.7216131631284952,791.0,36.0,2.0,34.0,78.0,19.0,59.0,79.0,121.0,154.0,44.0,63.0,29.0,30.0,5.0,7.0,19.0,84.0,159.0,191.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,3.0
13,1.0,13.0,London_103,cons,151,453,1092.0,70.0,2.0,172593.0,0.9880730556324124,838.0,144.0,1.0,143.0,261.0,11.0,250.0,55.0,120.0,151.0,44.0,61.0,34.0,33.0,4.0,6.0,18.0,79.0,162.0,194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,7.0,2.0,29.0,0.0,1.0,0.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,4.0,5.0,4.0,27.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,15.0,5.0,5.0,5.0,37.0,34.0,24.0
14,1.0,14.0,London_103,cons,151,453,1092.0,70.0,2.0,146772.0,0.7591231362894177,781.0,17.0,0.0,17.0,32.0,0.0,32.0,190.0,128.0,145.0,40.0,64.0,35.0,33.0,2.0,6.0,14.0,79.0,158.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0
15,1.0,15.0,London_103,cons,151,453,1092.0,70.0,2.0,187995.0,0.9117805659770966,872.0,104.0,0.0,104.0,186.0,0.0,186.0,31.0,132.0,141.0,39.0,60.0,36.0,35.0,2.0,8.0,15.0,82.0,159.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,3.0,15.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,21.0,36.0,15.0
16,1.0,16.0,London_103,cons,151,453,1092.0,70.0,2.0,178029.0,1.176673049107194,850.0,113.0,1.0,112.0,199.0,9.0,190.0,136.0,138.0,139.0,41.0,50.0,36.0,41.0,2.0,6.0,12.0,99.0,149.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,18.0,0.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,3.0,1.0,9.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,18.0,3.0,1.0,11.0,24.0,28.0,14.0
17,1.0,17.0,London_103,cons,151,453,1092.0,70.0,2.0,164892.0,0.9201014526188374,821.0,115.0,2.0,113.0,213.0,17.0,196.0,153.0,157.0,117.0,38.0,54.0,37.0,40.0,4.0,6.0,15.0,100.0,141.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,0.0,20.0,0.0,1.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,8.0,6.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,3.0,11.0,8.0,39.0,24.0
18,1.0,18.0,London_103,cons,151,453,1092.0,70.0,2.0,145866.0,0.8528609178029001,779.0,73.0,0.0,73.0,128.0,0.0,128.0,165.0,161.0,108.0,43.0,59.0,33.0,41.0,4.0,4.0,11.0,94.0,158.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,6.0,11.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,8.0,21.0,26.0,22.0
19,1.0,19.0,London_103,cons,151,453,1092.0,70.0,2.0,146319.0,0.6981820710934699,780.0,59.0,2.0,57.0,120.0,17.0,103.0,113.0,167.0,131.0,40.0,43.0,30.0,35.0,2.0,5.0,18.0,90.0,139.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,13.0,15.0,10.0
20,1.0,20.0,London_103,cons,151,453,1092.0,70.0,2.0,160815.0,0.8786241970956326,812.0,102.0,2.0,100.0,181.0,17.0,164.0,95.0,173.0,130.0,40.0,44.0,33.0,25.0,2.0,6.0,16.0,92.0,145.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,17.0,0.0,3.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,9.0,18.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,13.0,27.0,20.0,20.0
21,1.0,21.0,London_103,cons,151,453,1092.0,70.0,2.0,143601.0,0.8111700378358364,774.0,124.0,0.0,124.0,215.0,0.0,215.0,145.0,181.0,130.0,41.0,43.0,25.0,25.0,2.0,6.0,11.0,96.0,143.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.0,0.0,42.0,0.0,1.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,2.0,3.0,18.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,3.0,5.0,24.0,20.0,18.0
22,1.0,22.0,London_103,cons,151,453,1092.0,70.0,2.0,122763.0,0.6100757759995759,728.0,38.0,0.0,38.0,66.0,0.0,66.0,147.0,184.0,127.0,30.0,43.0,28.0,31.0,0.0,10.0,13.0,94.0,134.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,15.0,7.0,7.0
23,1.0,23.0,London_103,cons,151,453,1092.0,70.0,2.0,132276.0,0.7403285098262131,749.0,112.0,0.0,112.0,203.0,0.0,203.0,58.0,182.0,122.0,33.0,44.0,27.0,37.0,0.0,8.0,14.0,91.0,136.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0,3.0,5.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,6.0,4.0,6.0,13.0,25.0,20.0
24,1.0,24.0,London_103,cons,151,453,1092.0,70.0,2.0,114609.0,0.5414356519468129,710.0,17.0,0.0,17.0,27.0,0.0,27.0,151.0,181.0,124.0,27.0,45.0,28.0,42.0,0.0,6.0,9.0,94.0,126.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,2.0
25,1.0,25.0,London_103,cons,151,453,1092.0,70.0,2.0,148584.0,1.0281514367088675,785.0,132.0,2.0,130.0,238.0,17.0,221.0,28.0,184.0,123.0,30.0,39.0,28.0,45.0,0.0,4.0,9.0,92.0,121.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,31.0,0.0,1.0,0.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,10.0,3.0,3.0,3.0,21.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,3.0,5.0,4.0,29.0,28.0,19.0
