,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_426,cons,151,453,1092.0,70.0,2.0,151755.0,0.9318767599761486,792.0,103.0,0.0,103.0,185.0,0.0,185.0,240.0,165.0,143.0,14.0,65.0,24.0,29.0,2.0,11.0,11.0,86.0,150.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,8.0,7.0,4.0,8.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,3.0,12.0,10.0,6.0,12.0,40.0,29.0,16.0
11,1.0,11.0,London_426,cons,151,453,1092.0,70.0,2.0,134541.0,0.7017444558441639,754.0,10.0,1.0,9.0,26.0,9.0,17.0,168.0,175.0,139.0,11.0,55.0,28.0,32.0,3.0,10.0,19.0,89.0,149.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,8.0,4.0
12,1.0,12.0,London_426,cons,151,453,1092.0,70.0,2.0,167610.0,0.9828722248785198,827.0,105.0,2.0,103.0,190.0,15.0,175.0,26.0,170.0,132.0,10.0,64.0,29.0,35.0,3.0,10.0,14.0,93.0,150.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,8.0,7.0,12.0,11.0,8.0,21.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,8.0,8.0,17.0,13.0,9.0,31.0,20.0,23.0
13,1.0,13.0,London_426,cons,151,453,1092.0,70.0,2.0,155379.0,0.7363075432367623,800.0,28.0,0.0,28.0,49.0,0.0,49.0,173.0,190.0,113.0,18.0,58.0,33.0,36.0,3.0,2.0,10.0,92.0,157.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,10.0,4.0,3.0,6.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,12.0,8.0,4.0,10.0,14.0,9.0,11.0
14,1.0,14.0,London_426,cons,151,453,1092.0,70.0,2.0,179388.0,1.2020773622207344,853.0,187.0,0.0,187.0,330.0,0.0,330.0,48.0,191.0,127.0,12.0,51.0,32.0,38.0,0.0,2.0,10.0,90.0,162.0,191.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,9.0,4.0,55.0,0.0,3.0,1.0,8.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,11.0,7.0,5.0,14.0,28.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,16.0,7.0,9.0,19.0,38.0,45.0,27.0
15,1.0,15.0,London_426,cons,151,453,1092.0,70.0,2.0,131370.0,0.9046617508865893,747.0,149.0,0.0,149.0,265.0,0.0,265.0,209.0,202.0,111.0,12.0,61.0,37.0,23.0,1.0,6.0,7.0,97.0,170.0,179.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.0,1.0,21.0,0.0,4.0,1.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,5.0,9.0,6.0,4.0,17.0,27.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,2.0,6.0,12.0,8.0,5.0,22.0,38.0,40.0,23.0
16,1.0,16.0,London_426,cons,151,453,1092.0,70.0,2.0,86070.0,0.5625600847415626,647.0,31.0,2.0,29.0,65.0,18.0,47.0,204.0,215.0,84.0,16.0,60.0,34.0,38.0,1.0,5.0,13.0,92.0,171.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,6.0,3.0,7.0,9.0,5.0
17,1.0,17.0,London_426,cons,151,453,1092.0,70.0,2.0,96489.0,0.7044688342139125,670.0,15.0,0.0,15.0,23.0,0.0,23.0,66.0,217.0,87.0,16.0,59.0,33.0,32.0,2.0,7.0,10.0,87.0,163.0,193.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,2.0,6.0
18,1.0,18.0,London_426,cons,151,453,1092.0,70.0,2.0,123216.0,0.622992925811559,729.0,37.0,2.0,35.0,77.0,16.0,61.0,23.0,219.0,90.0,18.0,52.0,34.0,31.0,2.0,7.0,9.0,87.0,157.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0,4.0,6.0,5.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,10.0,3.0,8.0,7.0,6.0,19.0,13.0
19,1.0,19.0,London_426,cons,151,453,1092.0,70.0,2.0,138618.0,1.1138684041798115,763.0,91.0,1.0,90.0,163.0,8.0,155.0,74.0,218.0,85.0,23.0,57.0,37.0,23.0,2.0,8.0,8.0,78.0,166.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,5.0,10.0,3.0,12.0,5.0,19.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,6.0,14.0,4.0,15.0,6.0,34.0,21.0,24.0
20,1.0,20.0,London_426,cons,151,453,1092.0,70.0,2.0,139524.0,0.7310329698957503,765.0,71.0,2.0,69.0,136.0,17.0,119.0,147.0,236.0,93.0,23.0,40.0,36.0,19.0,2.0,4.0,5.0,82.0,166.0,200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,2.0,7.0,7.0,4.0,9.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,2.0,8.0,11.0,8.0,12.0,16.0,19.0,27.0
21,1.0,21.0,London_426,cons,151,453,1092.0,70.0,2.0,145866.0,0.7481549880467355,779.0,99.0,1.0,98.0,178.0,9.0,169.0,101.0,238.0,92.0,25.0,34.0,38.0,23.0,2.0,1.0,5.0,87.0,163.0,198.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,6.0,13.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,16.0,21.0,23.0
22,1.0,22.0,London_426,cons,151,453,1092.0,70.0,2.0,140883.0,0.8935000337660313,768.0,19.0,1.0,18.0,36.0,9.0,27.0,131.0,241.0,88.0,23.0,41.0,36.0,22.0,1.0,1.0,10.0,90.0,153.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,2.0
23,1.0,23.0,London_426,cons,151,453,1092.0,70.0,2.0,168969.0,1.7933356962166727,830.0,39.0,0.0,39.0,66.0,0.0,66.0,30.0,239.0,87.0,26.0,34.0,37.0,25.0,3.0,2.0,10.0,87.0,157.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,6.0,0.0,2.0,1.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,6.0,0.0,2.0,1.0,13.0,8.0,5.0
24,1.0,24.0,London_426,cons,151,453,1092.0,70.0,2.0,189354.0,1.0110860792919993,875.0,156.0,1.0,155.0,286.0,8.0,278.0,58.0,244.0,75.0,22.0,40.0,40.0,26.0,3.0,3.0,10.0,89.0,156.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,14.0,1.0,49.0,0.0,9.0,0.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,3.0,7.0,4.0,2.0,4.0,24.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,3.0,9.0,7.0,3.0,6.0,37.0,22.0,17.0
25,1.0,25.0,London_426,cons,151,453,1092.0,70.0,2.0,149490.0,0.7700574188493192,787.0,62.0,0.0,62.0,101.0,0.0,101.0,154.0,249.0,73.0,14.0,49.0,34.0,27.0,3.0,4.0,10.0,88.0,162.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,8.0,2.0,5.0,6.0,10.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,9.0,2.0,8.0,10.0,12.0,27.0,12.0
