,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_368,cons,151,453,1092.0,70.0,2.0,115968.0,0.649876716081053,713.0,68.0,0.0,68.0,124.0,0.0,124.0,205.0,153.0,172.0,15.0,79.0,7.0,22.0,0.0,5.0,22.0,89.0,147.0,195.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,8.0,3.0,9.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,10.0,10.0,3.0,12.0,18.0,27.0,11.0
11,1.0,11.0,London_368,cons,151,453,1092.0,70.0,2.0,117327.0,0.6183602148666978,716.0,24.0,0.0,24.0,47.0,0.0,47.0,117.0,141.0,183.0,21.0,64.0,8.0,27.0,2.0,7.0,22.0,100.0,163.0,168.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,7.0
12,1.0,12.0,London_368,cons,151,453,1092.0,70.0,2.0,142242.0,0.7348614712245762,771.0,79.0,0.0,79.0,139.0,0.0,139.0,47.0,150.0,171.0,25.0,58.0,12.0,29.0,2.0,6.0,22.0,97.0,167.0,167.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,4.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,1.0,5.0,11.0,3.0,3.0,6.0,23.0,29.0,17.0
13,1.0,13.0,London_368,cons,151,453,1092.0,70.0,2.0,148584.0,0.7637351071462035,785.0,45.0,2.0,43.0,91.0,19.0,72.0,138.0,155.0,172.0,19.0,57.0,13.0,29.0,1.0,7.0,17.0,106.0,156.0,174.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,8.0,13.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,9.0,7.0,0.0,9.0,21.0,5.0,13.0
14,1.0,14.0,London_368,cons,151,453,1092.0,70.0,2.0,159456.0,0.8913334500975907,809.0,149.0,1.0,148.0,252.0,11.0,241.0,84.0,175.0,163.0,22.0,43.0,16.0,30.0,1.0,3.0,13.0,105.0,152.0,183.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,15.0,0.0,29.0,0.0,1.0,2.0,5.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,7.0,3.0,6.0,15.0,22.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,4.0,7.0,3.0,7.0,17.0,31.0,33.0,20.0
15,1.0,15.0,London_368,cons,151,453,1092.0,70.0,2.0,129558.0,1.0111740296706557,743.0,125.0,0.0,125.0,222.0,0.0,222.0,161.0,185.0,168.0,19.0,40.0,14.0,25.0,0.0,2.0,11.0,91.0,150.0,201.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,9.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,9.0,4.0,2.0,9.0,16.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,12.0,26.0,22.0,24.0
16,1.0,16.0,London_368,cons,151,453,1092.0,70.0,2.0,113250.0,0.6162014310248196,707.0,29.0,0.0,29.0,49.0,0.0,49.0,145.0,196.0,156.0,19.0,48.0,15.0,17.0,1.0,1.0,10.0,95.0,155.0,193.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,7.0,7.0
17,1.0,17.0,London_368,cons,151,453,1092.0,70.0,2.0,139977.0,0.7401543450541794,766.0,4.0,1.0,3.0,15.0,10.0,5.0,47.0,197.0,158.0,17.0,47.0,14.0,18.0,0.0,2.0,11.0,98.0,158.0,186.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
18,1.0,18.0,London_368,cons,151,453,1092.0,70.0,2.0,183918.0,1.0594726586714387,863.0,55.0,2.0,53.0,110.0,17.0,93.0,9.0,197.0,165.0,18.0,46.0,12.0,13.0,0.0,2.0,12.0,98.0,157.0,186.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,2.0,5.0,2.0,8.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.0,2.0,0.0,3.0,9.0,3.0,13.0,14.0,17.0,23.0
19,1.0,19.0,London_368,cons,151,453,1092.0,70.0,2.0,204756.0,1.1743570109829307,909.0,127.0,0.0,127.0,221.0,0.0,221.0,94.0,202.0,163.0,21.0,38.0,14.0,12.0,0.0,3.0,12.0,98.0,157.0,186.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9.0,0.0,25.0,0.0,3.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,6.0,8.0,2.0,4.0,9.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,7.0,9.0,2.0,4.0,12.0,26.0,30.0,18.0
20,1.0,20.0,London_368,cons,151,453,1092.0,70.0,2.0,185277.0,1.214586281683296,866.0,101.0,2.0,99.0,187.0,19.0,168.0,160.0,217.0,141.0,17.0,40.0,13.0,17.0,2.0,6.0,14.0,93.0,172.0,174.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,5.0,4.0,10.0,14.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,6.0,6.0,13.0,23.0,17.0,33.0,14.0
21,1.0,21.0,London_368,cons,151,453,1092.0,70.0,2.0,179388.0,0.9929146468639374,853.0,147.0,2.0,145.0,276.0,20.0,256.0,154.0,223.0,127.0,16.0,43.0,18.0,17.0,5.0,4.0,10.0,92.0,175.0,176.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,4.0,3.0,34.0,0.0,5.0,1.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,10.0,10.0,4.0,14.0,13.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,11.0,12.0,4.0,17.0,20.0,40.0,21.0
22,1.0,22.0,London_368,cons,151,453,1092.0,70.0,2.0,150849.0,0.8261856283061206,790.0,105.0,1.0,104.0,187.0,9.0,178.0,185.0,230.0,125.0,9.0,55.0,15.0,13.0,3.0,3.0,15.0,83.0,181.0,174.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,9.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,4.0,7.0,5.0,9.0,3.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,13.0,3.0,26.0,28.0,28.0
23,1.0,23.0,London_368,cons,151,453,1092.0,70.0,2.0,135900.0,0.7220929679460824,757.0,93.0,2.0,91.0,169.0,17.0,152.0,158.0,237.0,120.0,13.0,47.0,11.0,21.0,0.0,4.0,14.0,93.0,170.0,176.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,3.0,1.0,7.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0,10.0,3.0,2.0,9.0,29.0,26.0,14.0
24,1.0,24.0,London_368,cons,151,453,1092.0,70.0,2.0,128652.0,0.7179458499886096,741.0,81.0,1.0,80.0,143.0,9.0,134.0,147.0,242.0,116.0,15.0,43.0,15.0,20.0,1.0,1.0,14.0,99.0,167.0,173.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,7.0,8.0,4.0,9.0,13.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,4.0,8.0,11.0,5.0,10.0,18.0,30.0,10.0
25,1.0,25.0,London_368,cons,151,453,1092.0,70.0,2.0,119139.0,0.5967216813005507,720.0,71.0,0.0,71.0,127.0,0.0,127.0,134.0,256.0,102.0,13.0,47.0,13.0,17.0,1.0,4.0,14.0,90.0,185.0,164.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,4.0,8.0,6.0,2.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,4.0,4.0,9.0,7.0,2.0,13.0,27.0,17.0
