,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_170,cons,151,453,1092.0,70.0,2.0,118686.0,0.3178573749028146,719.0,96.0,0.0,96.0,170.0,0.0,170.0,149.0,122.0,175.0,19.0,86.0,14.0,28.0,2.0,7.0,23.0,70.0,178.0,182.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,2.0,4.0,2.0,6.0,10.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,8.0,14.0,24.0,30.0,12.0
11,1.0,11.0,London_170,cons,151,453,1092.0,70.0,2.0,115968.0,0.3009773688390851,713.0,50.0,0.0,50.0,81.0,0.0,81.0,150.0,118.0,171.0,18.0,90.0,15.0,29.0,5.0,7.0,26.0,80.0,157.0,190.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,16.0,12.0,12.0
12,1.0,12.0,London_170,cons,151,453,1092.0,70.0,2.0,116421.0,0.2974971178919077,714.0,18.0,2.0,16.0,48.0,19.0,29.0,72.0,124.0,163.0,16.0,88.0,18.0,32.0,5.0,7.0,27.0,84.0,159.0,183.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0
13,1.0,13.0,London_170,cons,151,453,1092.0,70.0,2.0,151302.0,0.42797977197915316,791.0,108.0,2.0,106.0,203.0,19.0,184.0,45.0,119.0,172.0,19.0,77.0,20.0,33.0,5.0,8.0,19.0,82.0,153.0,199.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,8.0,3.0,21.0,0.0,7.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,5.0,8.0,8.0,1.0,6.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,5.0,11.0,10.0,1.0,7.0,14.0,18.0,10.0
14,1.0,14.0,London_170,cons,151,453,1092.0,70.0,2.0,135900.0,0.41465215710923076,757.0,39.0,0.0,39.0,75.0,0.0,75.0,136.0,125.0,170.0,22.0,80.0,9.0,37.0,5.0,5.0,22.0,89.0,148.0,194.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,5.0,23.0,6.0
15,1.0,15.0,London_170,cons,151,453,1092.0,70.0,2.0,154926.0,0.4170768251642585,799.0,48.0,0.0,48.0,79.0,0.0,79.0,61.0,128.0,174.0,22.0,71.0,10.0,38.0,4.0,6.0,23.0,91.0,151.0,188.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,12.0,0.0,2.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,13.0,8.0,3.0
16,1.0,16.0,London_170,cons,151,453,1092.0,70.0,2.0,168063.0,0.4972458896227181,828.0,152.0,0.0,152.0,251.0,0.0,251.0,49.0,126.0,178.0,18.0,68.0,12.0,36.0,6.0,9.0,26.0,93.0,157.0,177.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,12.0,4.0,42.0,1.0,3.0,1.0,3.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,8.0,6.0,4.0,2.0,29.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,10.0,8.0,5.0,2.0,39.0,13.0,22.0
17,1.0,17.0,London_170,cons,151,453,1092.0,70.0,2.0,136806.0,0.4135043602436781,759.0,92.0,2.0,90.0,178.0,19.0,159.0,146.0,122.0,153.0,21.0,80.0,13.0,47.0,4.0,13.0,27.0,106.0,149.0,171.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,8.0,1.0,15.0,0.0,2.0,0.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,7.0,4.0,8.0,3.0,13.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,10.0,6.0,8.0,3.0,18.0,30.0,17.0
18,1.0,18.0,London_170,cons,151,453,1092.0,70.0,2.0,143148.0,0.4089528829790652,773.0,9.0,2.0,7.0,27.0,18.0,9.0,125.0,124.0,162.0,17.0,75.0,14.0,46.0,4.0,11.0,27.0,96.0,157.0,173.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0
19,1.0,19.0,London_170,cons,151,453,1092.0,70.0,2.0,184371.0,0.545530442148447,864.0,117.0,0.0,117.0,202.0,0.0,202.0,22.0,127.0,164.0,16.0,67.0,14.0,48.0,4.0,13.0,21.0,97.0,156.0,179.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,11.0,2.0,29.0,0.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,8.0,6.0,5.0,5.0,18.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,8.0,8.0,6.0,6.0,25.0,16.0,22.0
20,1.0,20.0,London_170,cons,151,453,1092.0,70.0,2.0,176217.0,0.5466042719781399,846.0,136.0,2.0,134.0,244.0,18.0,226.0,132.0,133.0,172.0,13.0,58.0,18.0,46.0,4.0,9.0,23.0,98.0,150.0,182.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,13.0,3.0,38.0,0.0,3.0,0.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,7.0,3.0,4.0,3.0,14.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,7.0,3.0,4.0,4.0,20.0,22.0,20.0
21,1.0,21.0,London_170,cons,151,453,1092.0,70.0,2.0,155379.0,0.4407140570692718,800.0,73.0,1.0,72.0,127.0,10.0,117.0,134.0,129.0,162.0,13.0,72.0,12.0,51.0,4.0,10.0,19.0,98.0,161.0,175.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,3.0,2.0,2.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,3.0,2.0,2.0,19.0,14.0,10.0
22,1.0,22.0,London_170,cons,151,453,1092.0,70.0,2.0,163080.0,0.44050844479352236,817.0,37.0,0.0,37.0,71.0,0.0,71.0,92.0,129.0,169.0,15.0,68.0,10.0,51.0,0.0,11.0,22.0,97.0,167.0,167.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,20.0,8.0,11.0
23,1.0,23.0,London_170,cons,151,453,1092.0,70.0,2.0,187089.0,0.5860206591896713,870.0,103.0,0.0,103.0,176.0,0.0,176.0,55.0,133.0,172.0,18.0,60.0,7.0,54.0,0.0,9.0,22.0,98.0,174.0,159.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,9.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,2.0,1.0,6.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,2.0,1.0,8.0,14.0,18.0,10.0
24,1.0,24.0,London_170,cons,151,453,1092.0,70.0,2.0,177576.0,0.5045106071047485,849.0,217.0,0.0,217.0,383.0,0.0,383.0,108.0,128.0,169.0,16.0,72.0,7.0,49.0,0.0,12.0,23.0,97.0,165.0,168.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1.0,51.0,8.0,60.0,0.0,5.0,1.0,5.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,11.0,4.0,5.0,8.0,23.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,14.0,4.0,8.0,9.0,30.0,22.0,25.0
25,1.0,25.0,London_170,cons,151,453,1092.0,70.0,2.0,114609.0,0.2627289332449436,710.0,5.0,2.0,3.0,20.0,16.0,4.0,175.0,135.0,160.0,13.0,83.0,12.0,42.0,1.0,7.0,26.0,96.0,151.0,180.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
