,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_312,cons,151,453,1092.0,70.0,2.0,145413.0,0.8480587359517813,778.0,29.0,2.0,27.0,58.0,16.0,42.0,85.0,126.0,154.0,29.0,66.0,21.0,41.0,4.0,12.0,20.0,75.0,181.0,177.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,3.0,4.0
11,1.0,11.0,London_312,cons,151,453,1092.0,70.0,2.0,169875.0,1.910353354178369,832.0,152.0,0.0,152.0,275.0,0.0,275.0,46.0,127.0,156.0,29.0,62.0,21.0,40.0,5.0,13.0,18.0,83.0,176.0,176.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,24.0,2.0,44.0,0.0,10.0,0.0,4.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,8.0,1.0,3.0,5.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,9.0,1.0,4.0,5.0,34.0,22.0,16.0
12,1.0,12.0,London_312,cons,151,453,1092.0,70.0,2.0,137712.0,0.9665432763285935,761.0,96.0,2.0,94.0,183.0,18.0,165.0,136.0,127.0,140.0,27.0,75.0,21.0,43.0,7.0,13.0,18.0,92.0,167.0,176.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,10.0,2.0,13.0,0.0,5.0,0.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,5.0,10.0,10.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,4.0,2.0,7.0,13.0,11.0,22.0,9.0
13,1.0,13.0,London_312,cons,151,453,1092.0,70.0,2.0,130011.0,0.993636969011277,744.0,82.0,2.0,80.0,159.0,16.0,143.0,124.0,127.0,139.0,21.0,80.0,22.0,46.0,7.0,11.0,16.0,88.0,150.0,199.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,8.0,1.0,8.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,13.0,1.0,12.0,29.0,21.0,12.0
14,1.0,14.0,London_312,cons,151,453,1092.0,70.0,2.0,127746.0,0.6903994190506637,739.0,3.0,0.0,3.0,6.0,0.0,6.0,125.0,141.0,128.0,15.0,80.0,25.0,40.0,7.0,17.0,14.0,101.0,147.0,191.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_312,cons,151,453,1092.0,70.0,2.0,174405.0,1.0939868399873376,842.0,129.0,1.0,128.0,234.0,8.0,226.0,3.0,141.0,129.0,15.0,79.0,25.0,40.0,7.0,17.0,14.0,100.0,149.0,190.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,24.0,7.0,26.0,0.0,5.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,3.0,10.0,2.0,4.0,5.0,18.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,15.0,2.0,4.0,6.0,27.0,26.0,16.0
16,1.0,16.0,London_312,cons,151,453,1092.0,70.0,2.0,158550.0,1.0001310501247644,807.0,47.0,0.0,47.0,89.0,0.0,89.0,132.0,135.0,125.0,14.0,90.0,27.0,39.0,8.0,15.0,16.0,94.0,152.0,191.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,3.0,1.0,10.0,16.0,10.0
17,1.0,17.0,London_312,cons,151,453,1092.0,70.0,2.0,182559.0,0.9684288459829986,860.0,51.0,0.0,51.0,101.0,0.0,101.0,66.0,143.0,117.0,19.0,82.0,30.0,39.0,9.0,14.0,16.0,94.0,166.0,177.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,13.0,24.0,10.0
18,1.0,18.0,London_312,cons,151,453,1092.0,70.0,2.0,210192.0,1.2551590339280665,921.0,163.0,0.0,163.0,286.0,0.0,286.0,76.0,132.0,122.0,19.0,85.0,30.0,42.0,10.0,13.0,17.0,101.0,154.0,181.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,43.0,12.0,29.0,0.0,5.0,0.0,4.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,2.0,0.0,9.0,22.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,2.0,0.0,12.0,32.0,22.0,18.0
19,1.0,19.0,London_312,cons,151,453,1092.0,70.0,2.0,178482.0,1.1368369557894766,851.0,166.0,2.0,164.0,297.0,18.0,279.0,144.0,131.0,131.0,12.0,80.0,25.0,49.0,12.0,13.0,18.0,95.0,146.0,194.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,29.0,13.0,33.0,0.0,5.0,0.0,3.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,3.0,6.0,6.0,12.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,10.0,3.0,11.0,10.0,17.0,34.0,10.0
20,1.0,20.0,London_312,cons,151,453,1092.0,70.0,2.0,137712.0,0.9443764821626246,761.0,11.0,4.0,7.0,44.0,32.0,12.0,164.0,122.0,119.0,17.0,106.0,16.0,46.0,9.0,18.0,20.0,84.0,154.0,195.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0
21,1.0,21.0,London_312,cons,151,453,1092.0,70.0,2.0,170781.0,0.9414953920058906,834.0,142.0,0.0,142.0,242.0,0.0,242.0,35.0,121.0,113.0,19.0,107.0,17.0,48.0,10.0,18.0,18.0,84.0,152.0,199.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,18.0,9.0,29.0,0.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,7.0,8.0,2.0,8.0,24.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,8.0,13.0,2.0,9.0,31.0,21.0,19.0
22,1.0,22.0,London_312,cons,151,453,1092.0,70.0,2.0,144960.0,0.777102118358016,777.0,31.0,1.0,30.0,64.0,10.0,54.0,145.0,124.0,114.0,14.0,97.0,19.0,54.0,13.0,18.0,20.0,85.0,150.0,198.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,1.0,11.0,6.0
23,1.0,23.0,London_312,cons,151,453,1092.0,70.0,2.0,168063.0,0.9374507777392864,828.0,137.0,0.0,137.0,249.0,0.0,249.0,56.0,127.0,111.0,20.0,95.0,17.0,52.0,13.0,18.0,23.0,87.0,147.0,196.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,25.0,7.0,32.0,0.0,1.0,0.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,4.0,10.0,8.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,10.0,6.0,11.0,8.0,21.0,23.0,14.0
24,1.0,24.0,London_312,cons,151,453,1092.0,70.0,2.0,137712.0,1.622421219944954,761.0,66.0,1.0,65.0,117.0,9.0,108.0,142.0,127.0,127.0,11.0,85.0,19.0,53.0,14.0,17.0,23.0,83.0,158.0,189.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,6.0,7.0,2.0,1.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,7.0,9.0,2.0,1.0,13.0,18.0,20.0
25,1.0,25.0,London_312,cons,151,453,1092.0,70.0,2.0,134541.0,0.7566205319017172,754.0,114.0,2.0,112.0,209.0,18.0,191.0,88.0,140.0,134.0,8.0,81.0,15.0,45.0,14.0,16.0,22.0,89.0,153.0,189.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,10.0,4.0,32.0,0.0,1.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,6.0,3.0,8.0,18.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,5.0,7.0,3.0,9.0,24.0,12.0,18.0
