,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_214,cons,151,453,1092.0,70.0,2.0,170781.0,1.0401920061558485,834.0,132.0,0.0,132.0,248.0,0.0,248.0,87.0,145.0,138.0,12.0,92.0,11.0,50.0,0.0,5.0,11.0,86.0,149.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,8.0,7.0,15.0,4.0,25.0,22.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,9.0,10.0,20.0,4.0,40.0,34.0,43.0,22.0
11,1.0,11.0,London_214,cons,151,453,1092.0,70.0,2.0,154473.0,1.3028610707260668,798.0,2.0,2.0,0.0,19.0,19.0,0.0,220.0,161.0,139.0,17.0,72.0,11.0,49.0,2.0,2.0,13.0,76.0,154.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_214,cons,151,453,1092.0,70.0,2.0,194790.0,1.2880328381434083,887.0,201.0,2.0,199.0,349.0,19.0,330.0,8.0,162.0,133.0,17.0,76.0,12.0,49.0,2.0,2.0,13.0,77.0,150.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.0,2.0,34.0,0.0,0.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,7.0,11.0,12.0,12.0,5.0,29.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,7.0,16.0,19.0,16.0,6.0,39.0,39.0,18.0
13,1.0,13.0,London_214,cons,151,453,1092.0,70.0,2.0,137712.0,0.7623532121069729,761.0,41.0,1.0,40.0,75.0,8.0,67.0,273.0,162.0,117.0,16.0,80.0,15.0,53.0,3.0,7.0,7.0,84.0,166.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,15.0,3.0
14,1.0,14.0,London_214,cons,151,453,1092.0,70.0,2.0,153567.0,1.2700023842044175,796.0,69.0,2.0,67.0,142.0,16.0,126.0,72.0,168.0,109.0,16.0,81.0,16.0,55.0,4.0,4.0,7.0,86.0,146.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,10.0,9.0,6.0,14.0,16.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,20.0,16.0,10.0,23.0,26.0,18.0,26.0
15,1.0,15.0,London_214,cons,151,453,1092.0,70.0,2.0,159456.0,0.90692497510463,809.0,107.0,2.0,105.0,195.0,16.0,179.0,143.0,192.0,112.0,25.0,65.0,19.0,29.0,5.0,6.0,2.0,90.0,153.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,9.0,1.0,1.0,9.0,15.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,13.0,1.0,1.0,13.0,22.0,45.0,16.0
16,1.0,16.0,London_214,cons,151,453,1092.0,70.0,2.0,159909.0,0.8737035552039742,810.0,77.0,0.0,77.0,122.0,0.0,122.0,178.0,193.0,117.0,14.0,56.0,19.0,40.0,7.0,7.0,3.0,95.0,162.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,10.0,11.0,2.0,13.0,13.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,4.0,13.0,14.0,3.0,16.0,20.0,32.0,23.0
17,1.0,17.0,London_214,cons,151,453,1092.0,70.0,2.0,168516.0,0.911131358705461,829.0,134.0,0.0,134.0,228.0,0.0,228.0,121.0,196.0,116.0,8.0,56.0,20.0,43.0,8.0,6.0,2.0,87.0,158.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,1.0,2.0,17.0,14.0,5.0,14.0,20.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,1.0,2.0,22.0,17.0,8.0,16.0,23.0,42.0,37.0
18,1.0,18.0,London_214,cons,151,453,1092.0,70.0,2.0,141336.0,1.3320010947063565,769.0,43.0,2.0,41.0,86.0,18.0,68.0,193.0,201.0,106.0,14.0,55.0,24.0,35.0,10.0,8.0,5.0,97.0,161.0,190.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,15.0,18.0,14.0
19,1.0,19.0,London_214,cons,151,453,1092.0,70.0,2.0,151755.0,1.2184491497464478,792.0,110.0,1.0,109.0,203.0,10.0,193.0,78.0,206.0,97.0,10.0,59.0,25.0,40.0,9.0,7.0,3.0,107.0,155.0,188.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,8.0,4.0,5.0,3.0,12.0,15.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,9.0,6.0,7.0,3.0,15.0,20.0,46.0,17.0
20,1.0,20.0,London_214,cons,151,453,1092.0,70.0,2.0,136353.0,0.7630717740394175,758.0,44.0,0.0,44.0,83.0,0.0,83.0,179.0,208.0,107.0,13.0,49.0,27.0,35.0,11.0,3.0,8.0,98.0,156.0,191.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,6.0,1.0,7.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,7.0,9.0,1.0,8.0,19.0,12.0,17.0
21,1.0,21.0,London_214,cons,151,453,1092.0,70.0,2.0,157644.0,0.937969175633043,805.0,58.0,0.0,58.0,92.0,0.0,92.0,84.0,218.0,111.0,12.0,35.0,30.0,35.0,10.0,2.0,8.0,102.0,154.0,189.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,8.0,10.0,19.0,10.0
22,1.0,22.0,London_214,cons,151,453,1092.0,70.0,2.0,170328.0,0.9075584490783513,833.0,157.0,2.0,155.0,280.0,15.0,265.0,94.0,225.0,104.0,19.0,36.0,32.0,31.0,4.0,2.0,12.0,101.0,162.0,178.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,15.0,0.0,34.0,0.0,0.0,0.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.0,9.0,3.0,13.0,22.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,8.0,13.0,5.0,14.0,29.0,37.0,29.0
23,1.0,23.0,London_214,cons,151,453,1092.0,70.0,2.0,127293.0,0.6898957071825862,738.0,81.0,0.0,81.0,145.0,0.0,145.0,182.0,227.0,77.0,15.0,59.0,33.0,35.0,5.0,2.0,14.0,108.0,165.0,166.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,1.0,6.0,6.0,3.0,8.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,1.0,7.0,9.0,3.0,11.0,17.0,43.0,14.0
24,1.0,24.0,London_214,cons,151,453,1092.0,70.0,2.0,119139.0,0.6461139470338821,720.0,42.0,2.0,40.0,95.0,19.0,76.0,145.0,243.0,79.0,7.0,51.0,31.0,36.0,3.0,3.0,17.0,113.0,158.0,165.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,4.0,3.0,0.0,4.0,14.0,11.0,2.0
25,1.0,25.0,London_214,cons,151,453,1092.0,70.0,2.0,130011.0,0.6186559298075736,744.0,19.0,2.0,17.0,47.0,19.0,28.0,91.0,246.0,72.0,8.0,66.0,25.0,32.0,1.0,3.0,11.0,112.0,145.0,185.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,6.0,6.0,2.0
