,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
330,1.0,330.0,London_13,cons,151,453,1092.0,70.0,2.0,157191.0,0.9557514931075275,804.0,92.0,2.0,90.0,174.0,18.0,156.0,140.0,296.0,64.0,16.0,50.0,3.0,15.0,5.0,4.0,7.0,76.0,157.0,213.0,28.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,4.0,0.0,6.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,3.0,8.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,15.0,3.0,12.0,19.0,22.0,14.0
331,1.0,331.0,London_13,cons,151,453,1092.0,70.0,2.0,159003.0,1.1278166309930384,808.0,94.0,0.0,94.0,162.0,0.0,162.0,142.0,295.0,62.0,14.0,39.0,7.0,24.0,4.0,8.0,7.0,88.0,146.0,212.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,2.0,18.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,26.0,12.0,23.0
332,1.0,332.0,London_13,cons,151,453,1092.0,70.0,2.0,158550.0,1.1768257841467857,807.0,93.0,0.0,93.0,164.0,0.0,164.0,118.0,305.0,57.0,5.0,37.0,6.0,31.0,4.0,8.0,5.0,89.0,157.0,202.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,10.0,12.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,8.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,1.0,12.0,12.0,23.0,18.0
333,1.0,333.0,London_13,cons,151,453,1092.0,70.0,2.0,148131.0,0.7771356226876378,784.0,78.0,2.0,76.0,145.0,19.0,126.0,126.0,298.0,63.0,12.0,36.0,8.0,26.0,5.0,5.0,6.0,84.0,145.0,218.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,8.0,11.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,10.0,16.0,12.0,16.0
334,1.0,334.0,London_13,cons,151,453,1092.0,70.0,2.0,153567.0,0.7911903653293848,796.0,77.0,1.0,76.0,142.0,11.0,131.0,114.0,303.0,61.0,14.0,32.0,6.0,31.0,2.0,4.0,6.0,77.0,141.0,229.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,8.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,12.0,10.0,2.0,9.0,21.0,22.0,20.0
335,1.0,335.0,London_13,cons,151,453,1092.0,70.0,2.0,159003.0,0.9581334260292351,808.0,69.0,1.0,68.0,121.0,8.0,113.0,127.0,302.0,60.0,19.0,46.0,7.0,14.0,0.0,5.0,4.0,87.0,137.0,225.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,4.0,0.0,2.0,2.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,3.0,4.0,3.0,5.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,4.0,6.0,3.0,9.0,19.0,18.0,10.0
336,1.0,336.0,London_13,cons,151,453,1092.0,70.0,2.0,166251.0,0.9296294506639242,824.0,78.0,0.0,78.0,124.0,0.0,124.0,96.0,306.0,57.0,17.0,46.0,7.0,17.0,0.0,3.0,5.0,91.0,146.0,211.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,13.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,15.0,16.0,17.0
337,1.0,337.0,London_13,cons,151,453,1092.0,70.0,2.0,168969.0,1.0066825728863478,830.0,61.0,0.0,61.0,96.0,0.0,96.0,97.0,310.0,65.0,18.0,35.0,1.0,17.0,1.0,6.0,6.0,88.0,154.0,205.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,7.0,4.0,5.0,16.0,19.0,14.0
338,1.0,338.0,London_13,cons,151,453,1092.0,70.0,2.0,178482.0,1.0464415927417576,851.0,135.0,0.0,135.0,227.0,0.0,227.0,88.0,308.0,64.0,18.0,39.0,2.0,13.0,2.0,7.0,4.0,83.0,162.0,204.0,28.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,23.0,1.0,28.0,0.0,7.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,14.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,9.0,19.0,22.0,33.0,17.0
339,1.0,339.0,London_13,cons,151,453,1092.0,70.0,2.0,145413.0,1.358978973235935,778.0,95.0,3.0,92.0,176.0,29.0,147.0,145.0,300.0,64.0,19.0,39.0,7.0,16.0,1.0,7.0,6.0,85.0,162.0,200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,2.0,11.0,1.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,9.0,28.0,19.0,16.0
340,1.0,340.0,London_13,cons,151,453,1092.0,70.0,2.0,131370.0,0.961425069719553,747.0,121.0,0.0,121.0,216.0,0.0,216.0,131.0,300.0,64.0,17.0,43.0,9.0,15.0,2.0,3.0,7.0,98.0,151.0,197.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,8.0,0.0,28.0,1.0,6.0,1.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,9.0,25.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,12.0,37.0,25.0,20.0
341,1.0,341.0,London_13,cons,151,453,1092.0,70.0,2.0,111891.0,0.5864862119778991,704.0,91.0,1.0,90.0,170.0,8.0,162.0,151.0,301.0,59.0,11.0,52.0,6.0,18.0,1.0,5.0,4.0,91.0,158.0,200.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,1.0,11.0,0.0,2.0,3.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,11.0,6.0,8.0,20.0,20.0,28.0
342,1.0,342.0,London_13,cons,151,453,1092.0,70.0,2.0,111891.0,0.5877700010314584,704.0,22.0,3.0,19.0,51.0,24.0,27.0,132.0,303.0,61.0,10.0,48.0,9.0,15.0,1.0,6.0,3.0,85.0,161.0,204.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0
343,1.0,343.0,London_13,cons,151,453,1092.0,70.0,2.0,146319.0,0.9476014859974384,780.0,80.0,0.0,80.0,141.0,0.0,141.0,36.0,304.0,68.0,11.0,48.0,7.0,13.0,1.0,1.0,2.0,88.0,158.0,205.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,4.0,7.0,5.0,11.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,16.0,4.0,8.0,8.0,15.0,28.0,15.0
344,1.0,344.0,London_13,cons,151,453,1092.0,70.0,2.0,144054.0,1.2236097478307784,775.0,12.0,0.0,12.0,21.0,0.0,21.0,122.0,308.0,65.0,11.0,44.0,8.0,13.0,1.0,3.0,5.0,86.0,162.0,200.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,4.0
345,1.0,345.0,London_13,cons,151,453,1092.0,70.0,2.0,176670.0,1.1085127890110016,847.0,123.0,0.0,123.0,222.0,0.0,222.0,25.0,308.0,65.0,13.0,43.0,8.0,14.0,1.0,1.0,5.0,88.0,159.0,201.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,13.0,6.0,27.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,9.0,1.0,3.0,3.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,11.0,2.0,4.0,3.0,31.0,27.0,14.0
346,1.0,346.0,London_13,cons,151,453,1092.0,70.0,2.0,164439.0,1.6136047882027924,820.0,46.0,2.0,44.0,97.0,19.0,78.0,155.0,295.0,72.0,15.0,43.0,9.0,15.0,0.0,4.0,2.0,88.0,168.0,195.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,5.0,2.0,8.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,2.0,9.0,5.0,22.0,9.0
347,1.0,347.0,London_13,cons,151,453,1092.0,70.0,2.0,187089.0,1.1994001953862607,870.0,160.0,2.0,158.0,292.0,18.0,274.0,82.0,304.0,63.0,19.0,41.0,8.0,14.0,0.0,4.0,2.0,87.0,167.0,197.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,23.0,4.0,37.0,0.0,6.0,0.0,8.0,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,5.0,3.0,4.0,16.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,5.0,5.0,5.0,21.0,43.0,16.0
348,1.0,348.0,London_13,cons,151,453,1092.0,70.0,2.0,151302.0,1.2313734008930624,791.0,150.0,2.0,148.0,271.0,19.0,252.0,162.0,302.0,65.0,12.0,51.0,4.0,15.0,0.0,4.0,7.0,91.0,158.0,197.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,30.0,8.0,25.0,0.0,2.0,0.0,1.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,12.0,8.0,1.0,11.0,18.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,18.0,9.0,1.0,15.0,21.0,42.0,32.0
349,1.0,349.0,London_13,cons,151,453,1092.0,70.0,2.0,122763.0,0.7600317290052772,728.0,8.0,0.0,8.0,13.0,0.0,13.0,170.0,306.0,64.0,14.0,44.0,8.0,12.0,1.0,4.0,3.0,92.0,158.0,200.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
350,1.0,350.0,London_13,cons,151,453,1092.0,70.0,2.0,156285.0,0.8581248880364001,802.0,37.0,0.0,37.0,66.0,0.0,66.0,19.0,304.0,66.0,11.0,45.0,9.0,12.0,2.0,4.0,3.0,89.0,158.0,203.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,6.0,2.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,8.0,4.0,13.0,15.0,13.0
351,1.0,351.0,London_13,cons,151,453,1092.0,70.0,2.0,174405.0,1.080217297654599,842.0,81.0,0.0,81.0,128.0,0.0,128.0,68.0,310.0,66.0,15.0,47.0,5.0,4.0,1.0,5.0,3.0,90.0,160.0,200.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,3.0,7.0,7.0,5.0,17.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,3.0,9.0,8.0,6.0,25.0,18.0,24.0
352,1.0,352.0,London_13,cons,151,453,1092.0,70.0,2.0,188901.0,1.1635674443095922,874.0,159.0,2.0,157.0,284.0,19.0,265.0,128.0,299.0,60.0,19.0,42.0,7.0,20.0,1.0,5.0,2.0,99.0,154.0,198.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,25.0,0.0,40.0,0.0,2.0,2.0,0.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,5.0,3.0,6.0,16.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,16.0,5.0,4.0,8.0,23.0,26.0,22.0
353,1.0,353.0,London_13,cons,151,453,1092.0,70.0,2.0,169875.0,1.0128475343808532,832.0,96.0,2.0,94.0,169.0,17.0,152.0,166.0,296.0,63.0,17.0,51.0,6.0,14.0,0.0,6.0,4.0,85.0,163.0,201.0,32.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,7.0,7.0,3.0,14.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,5.0,9.0,8.0,5.0,17.0,43.0,18.0
354,1.0,354.0,London_13,cons,151,453,1092.0,70.0,2.0,168516.0,1.099295905791223,829.0,58.0,2.0,56.0,112.0,17.0,95.0,147.0,302.0,66.0,15.0,43.0,8.0,13.0,0.0,6.0,5.0,89.0,162.0,197.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,8.0,0.0,2.0,14.0,19.0,12.0
355,1.0,355.0,London_13,cons,151,453,1092.0,70.0,2.0,176670.0,1.2529323869384825,847.0,118.0,0.0,118.0,217.0,0.0,217.0,108.0,297.0,63.0,21.0,32.0,9.0,21.0,1.0,9.0,2.0,85.0,149.0,217.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,7.0,10.0,4.0,6.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,9.0,10.0,7.0,9.0,18.0,32.0,25.0
356,1.0,356.0,London_13,cons,151,453,1092.0,70.0,2.0,154926.0,0.9953871038742363,799.0,45.0,1.0,44.0,85.0,9.0,76.0,150.0,305.0,59.0,18.0,43.0,4.0,19.0,1.0,4.0,3.0,84.0,149.0,217.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,16.0,18.0,16.0
357,1.0,357.0,London_13,cons,151,453,1092.0,70.0,2.0,170328.0,1.1454593450762331,833.0,22.0,0.0,22.0,38.0,0.0,38.0,82.0,301.0,65.0,21.0,42.0,4.0,14.0,3.0,3.0,2.0,87.0,149.0,215.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,8.0,7.0,7.0
