,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_238,cons,151,453,1092.0,70.0,2.0,178029.0,1.023694320116192,850.0,94.0,1.0,93.0,156.0,8.0,148.0,158.0,160.0,149.0,9.0,40.0,32.0,56.0,6.0,1.0,7.0,81.0,166.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,7.0,10.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,7.0,11.0,27.0,9.0
11,1.0,11.0,London_238,cons,151,453,1092.0,70.0,2.0,176217.0,0.9147933828644454,846.0,81.0,3.0,78.0,160.0,27.0,133.0,119.0,160.0,147.0,8.0,32.0,38.0,61.0,4.0,3.0,17.0,86.0,155.0,195.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,1.0,1.0,4.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10.0,1.0,2.0,5.0,16.0,21.0,16.0
12,1.0,12.0,London_238,cons,151,453,1092.0,70.0,2.0,178482.0,0.944564756937325,851.0,103.0,1.0,102.0,175.0,10.0,165.0,134.0,177.0,143.0,12.0,34.0,33.0,51.0,2.0,1.0,15.0,78.0,147.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,14.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,7.0,10.0,5.0,19.0,32.0,9.0
13,1.0,13.0,London_238,cons,151,453,1092.0,70.0,2.0,178482.0,1.0634954627603292,851.0,151.0,0.0,151.0,260.0,0.0,260.0,139.0,190.0,127.0,7.0,37.0,32.0,59.0,0.0,1.0,10.0,82.0,150.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,1.0,36.0,0.0,0.0,2.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,2.0,11.0,7.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,6.0,3.0,12.0,10.0,20.0,21.0,14.0
14,1.0,14.0,London_238,cons,151,453,1092.0,70.0,2.0,148584.0,0.7425665082409978,785.0,87.0,2.0,85.0,162.0,18.0,144.0,182.0,186.0,103.0,16.0,62.0,31.0,51.0,0.0,4.0,13.0,78.0,156.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,8.0,8.0,8.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,13.0,12.0,13.0,11.0,28.0,26.0,13.0
15,1.0,15.0,London_238,cons,151,453,1092.0,70.0,2.0,137259.0,0.8149713133461773,760.0,68.0,0.0,68.0,101.0,0.0,101.0,155.0,185.0,94.0,29.0,50.0,37.0,52.0,1.0,5.0,13.0,77.0,162.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,10.0,5.0,15.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,10.0,15.0,6.0,20.0,16.0,16.0,23.0
16,1.0,16.0,London_238,cons,151,453,1092.0,70.0,2.0,140883.0,1.2603775868192315,768.0,13.0,2.0,11.0,35.0,17.0,18.0,102.0,197.0,98.0,28.0,31.0,38.0,56.0,1.0,4.0,12.0,86.0,162.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,1.0
17,1.0,17.0,London_238,cons,151,453,1092.0,70.0,2.0,171234.0,0.9799609407782555,835.0,132.0,1.0,131.0,243.0,9.0,234.0,32.0,199.0,94.0,29.0,27.0,39.0,61.0,2.0,2.0,10.0,88.0,155.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,6.0,5.0,3.0,10.0,23.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,2.0,0.0,9.0,9.0,3.0,15.0,30.0,23.0,39.0
18,1.0,18.0,London_238,cons,151,453,1092.0,70.0,2.0,159909.0,0.8866181010380387,810.0,152.0,2.0,150.0,273.0,18.0,255.0,175.0,208.0,91.0,20.0,48.0,42.0,42.0,1.0,1.0,7.0,76.0,145.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,45.0,0.0,1.0,0.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,9.0,6.0,5.0,6.0,29.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,10.0,6.0,6.0,7.0,37.0,38.0,17.0
19,1.0,19.0,London_238,cons,151,453,1092.0,70.0,2.0,120498.0,0.7537573208101094,723.0,52.0,0.0,52.0,92.0,0.0,92.0,187.0,217.0,92.0,9.0,61.0,37.0,33.0,0.0,4.0,5.0,78.0,148.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,9.0,5.0,15.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,13.0,6.0,19.0,15.0,18.0,26.0
20,1.0,20.0,London_238,cons,151,453,1092.0,70.0,2.0,134088.0,0.7474165330640972,753.0,90.0,0.0,90.0,156.0,0.0,156.0,89.0,226.0,102.0,9.0,57.0,34.0,23.0,0.0,2.0,8.0,80.0,149.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,3.0,6.0,4.0,5.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,3.0,11.0,7.0,8.0,17.0,24.0,4.0
21,1.0,21.0,London_238,cons,151,453,1092.0,70.0,2.0,130464.0,0.6743553671985865,745.0,60.0,0.0,60.0,98.0,0.0,98.0,137.0,233.0,107.0,12.0,45.0,35.0,19.0,1.0,1.0,2.0,73.0,144.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,13.0,7.0,11.0,14.0,6.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,2.0,19.0,10.0,13.0,16.0,8.0,24.0,20.0
22,1.0,22.0,London_238,cons,151,453,1092.0,70.0,2.0,139071.0,0.7124407780356705,764.0,26.0,0.0,26.0,44.0,0.0,44.0,97.0,238.0,102.0,10.0,45.0,37.0,19.0,1.0,1.0,3.0,69.0,146.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,6.0,5.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,7.0,8.0,6.0,4.0,7.0,9.0,8.0
23,1.0,23.0,London_238,cons,151,453,1092.0,70.0,2.0,172140.0,0.7970615020021796,837.0,16.0,2.0,14.0,41.0,17.0,24.0,42.0,237.0,114.0,10.0,35.0,36.0,20.0,0.0,1.0,4.0,71.0,152.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,2.0,3.0,4.0,7.0,2.0,6.0
24,1.0,24.0,London_238,cons,151,453,1092.0,70.0,2.0,218799.0,1.282953365240246,940.0,169.0,2.0,167.0,312.0,17.0,295.0,44.0,241.0,108.0,13.0,35.0,39.0,13.0,0.0,4.0,4.0,71.0,141.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,42.0,0.0,9.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,5.0,11.0,10.0,9.0,7.0,27.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,5.0,11.0,14.0,14.0,10.0,40.0,38.0,46.0
25,1.0,25.0,London_238,cons,151,453,1092.0,70.0,2.0,197961.0,1.093286545947194,894.0,129.0,0.0,129.0,221.0,0.0,221.0,201.0,246.0,87.0,17.0,45.0,37.0,16.0,2.0,3.0,3.0,77.0,153.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,37.0,0.0,0.0,2.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,13.0,8.0,8.0,22.0,17.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,3.0,14.0,10.0,10.0,28.0,25.0,31.0,20.0
