,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_204,cons,151,453,1092.0,70.0,2.0,111891.0,0.6802391628734767,704.0,55.0,2.0,53.0,106.0,19.0,87.0,180.0,123.0,136.0,55.0,59.0,39.0,34.0,7.0,0.0,9.0,74.0,157.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,12.0,15.0,12.0
11,1.0,11.0,London_204,cons,151,453,1092.0,70.0,2.0,124122.0,0.7818169659003615,731.0,96.0,0.0,96.0,158.0,0.0,158.0,99.0,136.0,131.0,54.0,56.0,36.0,35.0,5.0,0.0,8.0,80.0,140.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,3.0,9.0,12.0,7.0,12.0,12.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,3.0,18.0,16.0,9.0,19.0,17.0,33.0,29.0
12,1.0,12.0,London_204,cons,151,453,1092.0,70.0,2.0,101472.0,0.613594199065119,681.0,3.0,2.0,1.0,20.0,18.0,2.0,157.0,158.0,120.0,48.0,58.0,38.0,29.0,2.0,0.0,7.0,86.0,140.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,1.0,13.0,London_204,cons,151,453,1092.0,70.0,2.0,132276.0,1.0256881220266223,749.0,2.0,2.0,0.0,19.0,19.0,0.0,11.0,159.0,115.0,48.0,59.0,39.0,30.0,2.0,1.0,5.0,89.0,134.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_204,cons,151,453,1092.0,70.0,2.0,168516.0,0.9801664953120053,829.0,160.0,1.0,159.0,270.0,9.0,261.0,11.0,162.0,118.0,48.0,51.0,40.0,31.0,2.0,1.0,4.0,91.0,129.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,4.0,4.0,9.0,3.0,9.0,24.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,4.0,4.0,7.0,10.0,3.0,13.0,32.0,48.0,25.0
15,1.0,15.0,London_204,cons,151,453,1092.0,70.0,2.0,128199.0,0.8713021888397634,740.0,97.0,0.0,97.0,166.0,0.0,166.0,210.0,168.0,109.0,34.0,74.0,38.0,26.0,0.0,4.0,6.0,97.0,141.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,12.0,10.0,10.0,13.0,27.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,16.0,15.0,16.0,17.0,39.0,25.0,41.0
16,1.0,16.0,London_204,cons,151,453,1092.0,70.0,2.0,111438.0,0.5611492991447449,703.0,47.0,0.0,47.0,77.0,0.0,77.0,163.0,171.0,111.0,41.0,62.0,41.0,24.0,2.0,1.0,7.0,98.0,135.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,11.0,9.0,5.0,10.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,14.0,14.0,10.0,13.0,10.0,10.0,13.0
17,1.0,17.0,London_204,cons,151,453,1092.0,70.0,2.0,117327.0,0.6439817869104445,716.0,74.0,2.0,72.0,144.0,20.0,124.0,78.0,173.0,121.0,39.0,54.0,41.0,24.0,0.0,1.0,9.0,103.0,140.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,13.0,9.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,24.0,13.0,33.0,9.0
18,1.0,18.0,London_204,cons,151,453,1092.0,70.0,2.0,114156.0,0.7282529259100556,709.0,36.0,0.0,36.0,69.0,0.0,69.0,136.0,185.0,116.0,37.0,49.0,43.0,18.0,2.0,3.0,10.0,89.0,149.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,4.0,9.0,6.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,9.0,7.0,13.0,7.0,14.0,18.0,18.0
19,1.0,19.0,London_204,cons,151,453,1092.0,70.0,2.0,133182.0,1.2958767269738019,751.0,64.0,2.0,62.0,134.0,18.0,116.0,68.0,183.0,115.0,42.0,50.0,44.0,17.0,1.0,1.0,10.0,92.0,159.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,4.0,12.0,12.0,5.0,12.0,10.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,7.0,18.0,19.0,8.0,20.0,18.0,23.0,23.0
20,1.0,20.0,London_204,cons,151,453,1092.0,70.0,2.0,142695.0,1.4338024109601974,772.0,108.0,2.0,106.0,202.0,16.0,186.0,120.0,182.0,134.0,43.0,41.0,47.0,3.0,0.0,3.0,7.0,88.0,146.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,2.0,16.0,11.0,11.0,15.0,17.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,2.0,20.0,17.0,13.0,18.0,26.0,20.0,28.0
21,1.0,21.0,London_204,cons,151,453,1092.0,70.0,2.0,130917.0,0.6314282529056072,746.0,43.0,1.0,42.0,73.0,8.0,65.0,155.0,196.0,99.0,50.0,40.0,50.0,13.0,0.0,5.0,9.0,79.0,154.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,8.0,5.0,5.0,7.0,10.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,11.0,8.0,6.0,9.0,12.0,13.0,14.0
22,1.0,22.0,London_204,cons,151,453,1092.0,70.0,2.0,145866.0,0.7869291072711349,779.0,28.0,0.0,28.0,52.0,0.0,52.0,69.0,201.0,102.0,51.0,41.0,52.0,4.0,0.0,2.0,9.0,79.0,160.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,8.0,3.0,8.0,6.0,4.0,11.0,7.0
23,1.0,23.0,London_204,cons,151,453,1092.0,70.0,2.0,172140.0,0.9835255667567253,837.0,80.0,2.0,78.0,157.0,18.0,139.0,51.0,205.0,94.0,54.0,34.0,54.0,11.0,0.0,1.0,10.0,83.0,153.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,1.0,3.0,2.0,14.0,11.0,11.0,11.0,14.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,4.0,2.0,20.0,19.0,16.0,15.0,24.0,20.0,30.0
24,1.0,24.0,London_204,cons,151,453,1092.0,70.0,2.0,175764.0,0.9178042397834361,845.0,86.0,2.0,84.0,168.0,16.0,152.0,117.0,208.0,88.0,49.0,33.0,55.0,16.0,0.0,4.0,10.0,82.0,149.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,14.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,5.0,4.0,5.0,0.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,6.0,4.0,6.0,0.0,19.0,27.0,11.0
25,1.0,25.0,London_204,cons,151,453,1092.0,70.0,2.0,178029.0,0.866662279702723,850.0,144.0,0.0,144.0,240.0,0.0,240.0,132.0,206.0,75.0,46.0,52.0,57.0,11.0,0.0,6.0,10.0,86.0,148.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,35.0,0.0,6.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,0.0,1.0,5.0,4.0,8.0,4.0,20.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,0.0,1.0,5.0,4.0,11.0,4.0,24.0,51.0,18.0
