,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
255,1.0,255.0,London_209,cons,151,453,1092.0,70.0,2.0,122310.0,0.9487061109393835,727.0,49.0,1.0,48.0,95.0,8.0,87.0,58.0,311.0,55.0,28.0,35.0,2.0,18.0,2.0,2.0,4.0,73.0,109.0,267.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,2.0,2.0,14.0,6.0,13.0,16.0,9.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,6.0,4.0,3.0,18.0,9.0,20.0,25.0,13.0,16.0,22.0
256,1.0,256.0,London_209,cons,151,453,1092.0,70.0,2.0,132276.0,1.058698088862002,749.0,51.0,0.0,51.0,90.0,0.0,90.0,88.0,326.0,46.0,27.0,28.0,2.0,19.0,2.0,3.0,7.0,79.0,103.0,264.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,1.0,3.0,7.0,3.0,10.0,5.0,12.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,13.0,1.0,3.0,12.0,5.0,15.0,7.0,19.0,26.0,25.0
257,1.0,257.0,London_209,cons,151,453,1092.0,70.0,2.0,142695.0,0.7602476221509278,772.0,24.0,0.0,24.0,43.0,0.0,43.0,90.0,326.0,51.0,24.0,21.0,5.0,18.0,2.0,6.0,3.0,74.0,110.0,266.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,2.0,6.0,2.0,4.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,2.0,8.0,5.0,4.0,11.0,6.0,11.0,11.0
258,1.0,258.0,London_209,cons,151,453,1092.0,70.0,2.0,181200.0,1.1002308786846697,857.0,126.0,0.0,126.0,227.0,0.0,227.0,42.0,334.0,52.0,23.0,14.0,5.0,20.0,1.0,4.0,2.0,70.0,115.0,266.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,9.0,0.0,37.0,0.0,1.0,0.0,8.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,2.0,6.0,14.0,11.0,14.0,14.0,10.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,2.0,6.0,19.0,15.0,21.0,16.0,18.0,28.0,26.0
259,1.0,259.0,London_209,cons,151,453,1092.0,70.0,2.0,160815.0,0.949214518070221,812.0,109.0,0.0,109.0,185.0,0.0,185.0,137.0,332.0,49.0,8.0,35.0,9.0,15.0,1.0,4.0,2.0,77.0,116.0,258.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,21.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,12.0,19.0,12.0,9.0,15.0,16.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,12.0,23.0,18.0,14.0,20.0,23.0,15.0,29.0
260,1.0,260.0,London_209,cons,151,453,1092.0,70.0,2.0,148584.0,1.0779893128201365,785.0,50.0,0.0,50.0,88.0,0.0,88.0,134.0,331.0,51.0,15.0,31.0,9.0,14.0,0.0,2.0,2.0,66.0,133.0,252.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,3.0,2.0,12.0,6.0,8.0,12.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,7.0,2.0,21.0,9.0,9.0,16.0,18.0,19.0,20.0
261,1.0,261.0,London_209,cons,151,453,1092.0,70.0,2.0,157191.0,1.115756540093571,804.0,148.0,2.0,146.0,273.0,20.0,253.0,95.0,333.0,57.0,16.0,23.0,7.0,12.0,1.0,4.0,4.0,65.0,136.0,248.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,29.0,1.0,41.0,0.0,2.0,1.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,8.0,0.0,6.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,11.0,0.0,8.0,22.0,28.0,10.0
262,1.0,262.0,London_209,cons,151,453,1092.0,70.0,2.0,130011.0,0.7289338251575828,744.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,324.0,60.0,11.0,39.0,2.0,15.0,0.0,2.0,5.0,74.0,126.0,248.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,263.0,London_209,cons,151,453,1092.0,70.0,2.0,167610.0,0.979328575078398,827.0,139.0,2.0,137.0,239.0,17.0,222.0,1.0,323.0,60.0,11.0,40.0,2.0,15.0,0.0,2.0,5.0,74.0,126.0,248.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,19.0,7.0,27.0,1.0,5.0,0.0,2.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,10.0,15.0,16.0,13.0,18.0,21.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,11.0,21.0,24.0,14.0,24.0,27.0,21.0,32.0
264,1.0,264.0,London_209,cons,151,453,1092.0,70.0,2.0,135900.0,0.655061973258853,757.0,138.0,1.0,137.0,252.0,10.0,242.0,143.0,329.0,49.0,14.0,41.0,4.0,13.0,0.0,3.0,6.0,74.0,116.0,257.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,27.0,0.0,32.0,0.0,6.0,1.0,3.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,2.0,4.0,18.0,12.0,15.0,24.0,21.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,4.0,4.0,26.0,18.0,21.0,31.0,30.0,33.0,33.0
265,1.0,265.0,London_209,cons,151,453,1092.0,70.0,2.0,103284.0,0.5485919141210616,685.0,7.0,2.0,5.0,26.0,17.0,9.0,148.0,323.0,56.0,11.0,47.0,5.0,10.0,1.0,0.0,3.0,81.0,121.0,248.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0
266,1.0,266.0,London_209,cons,151,453,1092.0,70.0,2.0,134088.0,0.7512377328239381,753.0,83.0,2.0,81.0,162.0,20.0,142.0,24.0,315.0,53.0,13.0,53.0,5.0,12.0,1.0,1.0,3.0,82.0,115.0,253.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,2.0,4.0,6.0,24.0,10.0,13.0,14.0,12.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,3.0,7.0,7.0,37.0,14.0,21.0,20.0,17.0,21.0,35.0
267,1.0,267.0,London_209,cons,151,453,1092.0,70.0,2.0,132729.0,0.74479576991871,750.0,28.0,0.0,28.0,49.0,0.0,49.0,138.0,325.0,47.0,19.0,39.0,8.0,14.0,1.0,0.0,3.0,79.0,123.0,248.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,7.0,4.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,10.0,10.0,10.0,6.0,7.0,5.0,15.0
268,1.0,268.0,London_209,cons,151,453,1092.0,70.0,2.0,169875.0,0.9436451788060367,832.0,110.0,0.0,110.0,177.0,0.0,177.0,50.0,319.0,42.0,22.0,44.0,11.0,15.0,0.0,0.0,1.0,75.0,117.0,260.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,20.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,4.0,5.0,24.0,11.0,19.0,21.0,23.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,4.0,5.0,33.0,15.0,23.0,24.0,34.0,33.0,35.0
269,1.0,269.0,London_209,cons,151,453,1092.0,70.0,2.0,168063.0,0.9654372809454799,828.0,131.0,0.0,131.0,237.0,0.0,237.0,142.0,320.0,48.0,11.0,47.0,12.0,10.0,0.0,5.0,5.0,75.0,132.0,241.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,26.0,3.0,24.0,0.0,9.0,1.0,6.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,3.0,5.0,14.0,7.0,18.0,14.0,15.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,7.0,3.0,6.0,21.0,12.0,29.0,17.0,19.0,38.0,34.0
270,1.0,270.0,London_209,cons,151,453,1092.0,70.0,2.0,141336.0,0.8132150270976126,769.0,38.0,0.0,38.0,71.0,0.0,71.0,133.0,329.0,55.0,12.0,33.0,10.0,11.0,0.0,3.0,3.0,70.0,124.0,256.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,2.0,2.0,11.0,9.0,6.0,6.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,4.0,3.0,14.0,14.0,9.0,8.0,11.0,15.0,13.0
271,1.0,271.0,London_209,cons,151,453,1092.0,70.0,2.0,167610.0,1.012089213822037,827.0,66.0,2.0,64.0,134.0,18.0,116.0,71.0,330.0,63.0,12.0,25.0,13.0,8.0,0.0,2.0,3.0,74.0,126.0,250.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,7.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,2.0,15.0,11.0,8.0,12.0,14.0,20.0,17.0
272,1.0,272.0,London_209,cons,151,453,1092.0,70.0,2.0,179841.0,1.080056716222316,854.0,119.0,2.0,117.0,226.0,19.0,207.0,110.0,334.0,58.0,11.0,24.0,7.0,13.0,2.0,4.0,3.0,76.0,117.0,257.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,14.0,0.0,37.0,0.0,2.0,0.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,2.0,7.0,23.0,11.0,12.0,13.0,8.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,7.0,3.0,7.0,34.0,19.0,19.0,18.0,13.0,33.0,31.0
273,1.0,273.0,London_209,cons,151,453,1092.0,70.0,2.0,169875.0,1.283723970875144,832.0,64.0,0.0,64.0,106.0,0.0,106.0,139.0,329.0,55.0,6.0,38.0,10.0,9.0,1.0,5.0,6.0,81.0,129.0,237.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,2.0,16.0,11.0,13.0,11.0,8.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,3.0,2.0,22.0,13.0,21.0,11.0,9.0,34.0,16.0
274,1.0,274.0,London_209,cons,151,453,1092.0,70.0,2.0,175764.0,1.0922799948602915,845.0,162.0,2.0,160.0,310.0,18.0,292.0,109.0,332.0,60.0,8.0,36.0,9.0,6.0,0.0,2.0,8.0,73.0,132.0,240.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,22.0,6.0,51.0,0.0,10.0,1.0,5.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,1.0,6.0,16.0,15.0,13.0,14.0,18.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,1.0,6.0,21.0,20.0,14.0,17.0,27.0,42.0,23.0
275,1.0,275.0,London_209,cons,151,453,1092.0,70.0,2.0,136353.0,0.7922460702247918,758.0,81.0,0.0,81.0,142.0,0.0,142.0,150.0,318.0,57.0,14.0,43.0,7.0,11.0,1.0,2.0,3.0,73.0,138.0,239.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,2.0,7.0,15.0,15.0,14.0,12.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,3.0,7.0,20.0,24.0,23.0,18.0,23.0,29.0,32.0
276,1.0,276.0,London_209,cons,151,453,1092.0,70.0,2.0,131823.0,0.7652198211289942,748.0,11.0,2.0,9.0,34.0,19.0,15.0,127.0,329.0,41.0,22.0,38.0,5.0,13.0,2.0,3.0,3.0,76.0,129.0,245.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
277,1.0,277.0,London_209,cons,151,453,1092.0,70.0,2.0,170328.0,1.069829335436225,833.0,101.0,0.0,101.0,171.0,0.0,171.0,27.0,325.0,44.0,23.0,40.0,4.0,11.0,2.0,4.0,2.0,81.0,127.0,243.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,6.0,4.0,12.0,8.0,11.0,14.0,18.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,8.0,4.0,16.0,10.0,24.0,19.0,27.0,29.0,32.0
278,1.0,278.0,London_209,cons,151,453,1092.0,70.0,2.0,159456.0,0.9379350263625383,809.0,98.0,1.0,97.0,172.0,8.0,164.0,131.0,321.0,51.0,17.0,41.0,2.0,18.0,0.0,3.0,5.0,75.0,146.0,227.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,5.0,16.0,13.0,19.0,11.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,3.0,5.0,19.0,18.0,29.0,15.0,21.0,28.0,26.0
279,1.0,279.0,London_209,cons,151,453,1092.0,70.0,2.0,157644.0,0.8234214331023395,805.0,64.0,2.0,62.0,126.0,17.0,109.0,136.0,316.0,50.0,12.0,39.0,8.0,28.0,0.0,0.0,8.0,74.0,136.0,235.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,4.0,5.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,11.0,5.0,5.0,19.0,17.0,14.0
280,1.0,280.0,London_209,cons,151,453,1092.0,70.0,2.0,168969.0,1.0295039378106594,830.0,54.0,2.0,52.0,99.0,16.0,83.0,105.0,313.0,56.0,14.0,25.0,10.0,31.0,0.0,4.0,5.0,76.0,129.0,243.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,2.0,12.0,8.0,8.0,7.0,9.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,5.0,2.0,14.0,11.0,11.0,9.0,14.0,11.0,20.0
281,1.0,281.0,London_209,cons,151,453,1092.0,70.0,2.0,186636.0,1.1250044689513743,869.0,146.0,0.0,146.0,240.0,0.0,240.0,72.0,319.0,59.0,12.0,16.0,11.0,31.0,0.0,5.0,4.0,82.0,118.0,249.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,25.0,4.0,43.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,9.0,22.0,13.0,4.0,24.0,17.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,9.0,26.0,23.0,5.0,36.0,22.0,17.0,25.0
282,1.0,282.0,London_209,cons,151,453,1092.0,70.0,2.0,158550.0,0.7971140309236944,807.0,127.0,2.0,125.0,226.0,18.0,208.0,135.0,312.0,50.0,12.0,39.0,3.0,36.0,0.0,1.0,7.0,83.0,135.0,228.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,0.0,23.0,0.0,1.0,1.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,10.0,1.0,17.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,7.0,14.0,1.0,23.0,25.0,30.0,19.0
