,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_223,cons,151,453,1092.0,70.0,2.0,163080.0,0.8853897103108466,817.0,18.0,0.0,18.0,32.0,0.0,32.0,86.0,150.0,134.0,30.0,63.0,19.0,49.0,1.0,7.0,27.0,87.0,167.0,172.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0
11,1.0,11.0,London_223,cons,151,453,1092.0,70.0,2.0,192978.0,1.4713720441795886,883.0,112.0,2.0,110.0,214.0,19.0,195.0,30.0,151.0,136.0,36.0,54.0,19.0,48.0,1.0,8.0,27.0,90.0,165.0,171.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,7.0,1.0,17.0,1.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,7.0,3.0,2.0,11.0,17.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,7.0,3.0,3.0,13.0,25.0,28.0,24.0
12,1.0,12.0,London_223,cons,151,453,1092.0,70.0,2.0,182106.0,1.242345686070621,859.0,101.0,0.0,101.0,172.0,0.0,172.0,161.0,163.0,129.0,40.0,55.0,16.0,41.0,2.0,7.0,14.0,87.0,155.0,197.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,4.0,10.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,6.0,4.0,11.0,24.0,20.0,23.0
13,1.0,13.0,London_223,cons,151,453,1092.0,70.0,2.0,173952.0,0.959673476871103,841.0,78.0,0.0,78.0,132.0,0.0,132.0,136.0,167.0,116.0,40.0,63.0,19.0,40.0,2.0,6.0,12.0,93.0,149.0,199.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,7.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,24.0,21.0,23.0
14,1.0,14.0,London_223,cons,151,453,1092.0,70.0,2.0,171687.0,0.9483371791429818,836.0,86.0,0.0,86.0,159.0,0.0,159.0,107.0,169.0,120.0,39.0,61.0,16.0,39.0,2.0,7.0,13.0,89.0,155.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,8.0,9.0,0.0,10.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,10.0,11.0,0.0,14.0,18.0,29.0,7.0
15,1.0,15.0,London_223,cons,151,453,1092.0,70.0,2.0,167610.0,0.8911164710298181,827.0,178.0,2.0,176.0,332.0,19.0,313.0,119.0,164.0,130.0,38.0,58.0,17.0,38.0,2.0,6.0,13.0,91.0,171.0,178.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,15.0,1.0,41.0,0.0,2.0,2.0,9.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,8.0,3.0,15.0,20.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,5.0,9.0,4.0,20.0,23.0,42.0,29.0
16,1.0,16.0,London_223,cons,151,453,1092.0,70.0,2.0,121857.0,0.6498552206903696,726.0,72.0,0.0,72.0,119.0,0.0,119.0,208.0,162.0,127.0,34.0,74.0,12.0,38.0,2.0,4.0,16.0,84.0,161.0,192.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,6.0,10.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,2.0,8.0,1.0,8.0,13.0,19.0,18.0
17,1.0,17.0,London_223,cons,151,453,1092.0,70.0,2.0,127293.0,0.6799604669213295,738.0,55.0,2.0,53.0,108.0,19.0,89.0,103.0,167.0,125.0,37.0,73.0,15.0,31.0,2.0,3.0,16.0,87.0,167.0,183.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,3.0,6.0,1.0,3.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,3.0,8.0,1.0,4.0,15.0,20.0,15.0
18,1.0,18.0,London_223,cons,151,453,1092.0,70.0,2.0,130464.0,0.7454282380640507,745.0,133.0,0.0,133.0,236.0,0.0,236.0,80.0,168.0,128.0,35.0,67.0,15.0,36.0,1.0,3.0,16.0,85.0,175.0,177.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,7.0,5.0,2.0,9.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,1.0,9.0,6.0,2.0,13.0,18.0,28.0,25.0
19,1.0,19.0,London_223,cons,151,453,1092.0,70.0,2.0,89241.0,0.4905792661011219,654.0,30.0,2.0,28.0,64.0,18.0,46.0,180.0,176.0,128.0,33.0,72.0,12.0,27.0,1.0,4.0,19.0,86.0,160.0,188.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,9.0,7.0,2.0
20,1.0,20.0,London_223,cons,151,453,1092.0,70.0,2.0,112797.0,0.6213292246684432,706.0,19.0,0.0,19.0,37.0,0.0,37.0,58.0,181.0,134.0,31.0,70.0,7.0,27.0,1.0,2.0,18.0,96.0,146.0,193.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,11.0,4.0
21,1.0,21.0,London_223,cons,151,453,1092.0,70.0,2.0,136353.0,0.674510195851326,758.0,22.0,2.0,20.0,54.0,17.0,37.0,34.0,185.0,134.0,31.0,63.0,9.0,28.0,1.0,2.0,18.0,100.0,148.0,187.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0
22,1.0,22.0,London_223,cons,151,453,1092.0,70.0,2.0,169422.0,1.0182864032685757,831.0,84.0,2.0,82.0,154.0,18.0,136.0,50.0,181.0,135.0,33.0,65.0,10.0,25.0,1.0,3.0,14.0,106.0,143.0,190.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,1.0,9.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,4.0,4.0,7.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,6.0,7.0,9.0,13.0,22.0,16.0
23,1.0,23.0,London_223,cons,151,453,1092.0,70.0,2.0,171234.0,1.0844339509494603,835.0,158.0,0.0,158.0,263.0,0.0,263.0,117.0,183.0,141.0,28.0,63.0,13.0,22.0,0.0,3.0,15.0,98.0,152.0,188.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,12.0,2.0,19.0,3.0,9.0,0.0,7.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,7.0,8.0,0.0,14.0,28.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,3.0,7.0,12.0,0.0,17.0,38.0,36.0,18.0
24,1.0,24.0,London_223,cons,151,453,1092.0,70.0,2.0,137259.0,0.7918923711404204,760.0,61.0,1.0,60.0,104.0,10.0,94.0,185.0,190.0,130.0,25.0,68.0,13.0,21.0,2.0,4.0,17.0,100.0,150.0,186.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,8.0,3.0,6.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,15.0,4.0,9.0,11.0,18.0,20.0
25,1.0,25.0,London_223,cons,151,453,1092.0,70.0,2.0,145866.0,0.8237619027495384,779.0,40.0,0.0,40.0,66.0,0.0,66.0,95.0,191.0,143.0,32.0,57.0,9.0,14.0,1.0,6.0,19.0,97.0,149.0,188.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,7.0,10.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,11.0,18.0,9.0,18.0
