,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
191,1.0,191.0,London_389,cons,151,453,1092.0,70.0,2.0,104190.0,0.9229420330375433,687.0,39.0,1.0,38.0,75.0,9.0,66.0,161.0,302.0,72.0,15.0,40.0,3.0,15.0,3.0,3.0,4.0,63.0,106.0,280.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,12.0,8.0,8.0,12.0
192,1.0,192.0,London_389,cons,151,453,1092.0,70.0,2.0,130011.0,0.7871408420614898,744.0,36.0,2.0,34.0,76.0,17.0,59.0,77.0,305.0,84.0,17.0,19.0,5.0,13.0,3.0,7.0,4.0,63.0,107.0,279.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,7.0,12.0,4.0
193,1.0,193.0,London_389,cons,151,453,1092.0,70.0,2.0,155379.0,1.0426025590859354,800.0,122.0,0.0,122.0,210.0,0.0,210.0,66.0,309.0,90.0,13.0,17.0,8.0,13.0,1.0,2.0,4.0,61.0,105.0,283.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,32.0,0.0,6.0,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,2.0,8.0,14.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,9.0,15.0,4.0,10.0,20.0,37.0,26.0
194,1.0,194.0,London_389,cons,151,453,1092.0,70.0,2.0,138165.0,0.9650389258749783,762.0,5.0,2.0,3.0,24.0,19.0,5.0,143.0,310.0,78.0,8.0,38.0,3.0,13.0,0.0,3.0,7.0,66.0,109.0,271.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
195,1.0,195.0,London_389,cons,151,453,1092.0,70.0,2.0,179841.0,1.5772365238517523,854.0,134.0,0.0,134.0,230.0,0.0,230.0,20.0,307.0,75.0,10.0,38.0,3.0,16.0,0.0,4.0,5.0,70.0,106.0,272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,9.0,1.0,23.0,0.0,4.0,4.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,10.0,6.0,5.0,5.0,18.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,1.0,11.0,6.0,7.0,5.0,23.0,32.0,21.0
196,1.0,196.0,London_389,cons,151,453,1092.0,70.0,2.0,164439.0,0.9125552466139197,820.0,49.0,0.0,49.0,80.0,0.0,80.0,151.0,319.0,64.0,12.0,40.0,3.0,13.0,1.0,1.0,5.0,73.0,112.0,263.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,11.0,7.0
197,1.0,197.0,London_389,cons,151,453,1092.0,70.0,2.0,172593.0,1.091927339322865,838.0,64.0,1.0,63.0,115.0,9.0,106.0,86.0,315.0,77.0,15.0,32.0,4.0,9.0,1.0,0.0,3.0,73.0,116.0,261.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,13.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,10.0,16.0,24.0,9.0
198,1.0,198.0,London_389,cons,151,453,1092.0,70.0,2.0,192072.0,1.37890989985317,881.0,136.0,0.0,136.0,229.0,0.0,229.0,107.0,299.0,78.0,18.0,38.0,6.0,13.0,0.0,1.0,1.0,59.0,130.0,263.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,4.0,5.0,3.0,6.0,17.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,4.0,7.0,4.0,9.0,24.0,38.0,22.0
199,1.0,199.0,London_389,cons,151,453,1092.0,70.0,2.0,167157.0,0.9792709578759968,826.0,140.0,2.0,138.0,251.0,17.0,234.0,155.0,308.0,55.0,12.0,46.0,11.0,20.0,0.0,1.0,6.0,64.0,111.0,272.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,19.0,5.0,21.0,2.0,4.0,2.0,5.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,16.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,5.0,8.0,7.0,24.0,28.0,27.0,9.0
200,1.0,200.0,London_389,cons,151,453,1092.0,70.0,2.0,141336.0,0.8169564572162926,769.0,117.0,2.0,115.0,205.0,18.0,187.0,158.0,317.0,51.0,9.0,58.0,2.0,13.0,0.0,3.0,4.0,67.0,121.0,261.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,5.0,8.0,0.0,0.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,9.0,12.0,15.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,13.0,14.0,19.0,26.0,33.0,23.0
201,1.0,201.0,London_389,cons,151,453,1092.0,70.0,2.0,120951.0,0.6813756553456187,724.0,70.0,0.0,70.0,118.0,0.0,118.0,151.0,324.0,58.0,6.0,40.0,5.0,15.0,2.0,3.0,3.0,59.0,107.0,284.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,0.0,13.0,6.0,7.0,9.0,13.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,6.0,0.0,16.0,8.0,8.0,10.0,21.0,25.0,23.0
202,1.0,202.0,London_389,cons,151,453,1092.0,70.0,2.0,117327.0,0.6207979880273342,716.0,28.0,2.0,26.0,63.0,18.0,45.0,116.0,335.0,52.0,14.0,39.0,2.0,6.0,1.0,4.0,4.0,55.0,103.0,291.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,4.0,11.0,2.0
203,1.0,203.0,London_389,cons,151,453,1092.0,70.0,2.0,136806.0,0.7276901672594249,759.0,2.0,0.0,2.0,2.0,0.0,2.0,55.0,333.0,45.0,20.0,42.0,2.0,5.0,1.0,5.0,3.0,57.0,108.0,285.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.0,204.0,London_389,cons,151,453,1092.0,70.0,2.0,181200.0,1.0580291193909943,857.0,158.0,2.0,156.0,294.0,17.0,277.0,6.0,329.0,46.0,22.0,43.0,2.0,5.0,1.0,5.0,3.0,59.0,109.0,282.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,22.0,5.0,31.0,3.0,16.0,4.0,5.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,4.0,4.0,2.0,1.0,13.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,4.0,6.0,2.0,1.0,18.0,32.0,10.0
205,1.0,205.0,London_389,cons,151,453,1092.0,70.0,2.0,149490.0,0.9791505569592118,787.0,43.0,2.0,41.0,103.0,20.0,83.0,141.0,323.0,45.0,11.0,51.0,6.0,16.0,0.0,1.0,5.0,59.0,109.0,280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,12.0,11.0,14.0,20.0,9.0
206,1.0,206.0,London_389,cons,151,453,1092.0,70.0,2.0,168516.0,1.2897552629001439,829.0,151.0,0.0,151.0,274.0,0.0,274.0,92.0,327.0,45.0,8.0,50.0,7.0,14.0,0.0,2.0,2.0,58.0,113.0,280.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,32.0,7.0,34.0,0.0,1.0,3.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,19.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,11.0,4.0,6.0,29.0,30.0,17.0
207,1.0,207.0,London_389,cons,151,453,1092.0,70.0,2.0,128652.0,0.6246605692431331,741.0,84.0,0.0,84.0,138.0,0.0,138.0,155.0,313.0,59.0,18.0,39.0,5.0,15.0,0.0,4.0,3.0,65.0,111.0,274.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,12.0,3.0,2.0,14.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,15.0,3.0,2.0,18.0,18.0,29.0,19.0
208,1.0,208.0,London_389,cons,151,453,1092.0,70.0,2.0,135447.0,0.8057546094059944,756.0,34.0,0.0,34.0,59.0,0.0,59.0,137.0,304.0,54.0,23.0,40.0,8.0,20.0,0.0,4.0,8.0,60.0,127.0,258.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,10.0,12.0,15.0
209,1.0,209.0,London_389,cons,151,453,1092.0,70.0,2.0,159003.0,1.0032716407440603,808.0,98.0,2.0,96.0,185.0,18.0,167.0,73.0,300.0,53.0,25.0,37.0,9.0,23.0,1.0,5.0,5.0,56.0,132.0,260.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6.0,2.0,20.0,0.0,1.0,0.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,7.0,6.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,11.0,10.0,6.0,20.0,12.0,15.0
210,1.0,210.0,London_389,cons,151,453,1092.0,70.0,2.0,148584.0,0.7459198152646422,785.0,109.0,2.0,107.0,197.0,17.0,180.0,127.0,301.0,54.0,27.0,34.0,11.0,23.0,0.0,3.0,7.0,60.0,123.0,263.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,19.0,0.0,2.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,7.0,16.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,10.0,4.0,1.0,9.0,24.0,26.0,28.0
211,1.0,211.0,London_389,cons,151,453,1092.0,70.0,2.0,136353.0,0.8216119110584259,758.0,64.0,1.0,63.0,114.0,10.0,104.0,144.0,301.0,48.0,16.0,42.0,15.0,25.0,1.0,5.0,5.0,62.0,124.0,262.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,16.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,23.0,13.0,14.0
212,1.0,212.0,London_389,cons,151,453,1092.0,70.0,2.0,139977.0,0.7483878652565181,766.0,28.0,0.0,28.0,47.0,0.0,47.0,117.0,300.0,51.0,13.0,48.0,11.0,24.0,1.0,5.0,1.0,59.0,132.0,261.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,11.0,13.0,6.0
213,1.0,213.0,London_389,cons,151,453,1092.0,70.0,2.0,162627.0,0.892907481174916,816.0,56.0,2.0,54.0,110.0,18.0,92.0,49.0,297.0,54.0,16.0,42.0,12.0,23.0,2.0,7.0,0.0,62.0,132.0,259.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,7.0,2.0,5.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,13.0,2.0,6.0,22.0,15.0,12.0
214,1.0,214.0,London_389,cons,151,453,1092.0,70.0,2.0,178935.0,1.005389619152993,852.0,152.0,1.0,151.0,278.0,10.0,268.0,104.0,301.0,66.0,13.0,35.0,13.0,20.0,3.0,2.0,1.0,61.0,146.0,245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,16.0,8.0,42.0,0.0,3.0,0.0,8.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,3.0,6.0,8.0,5.0,23.0,28.0,19.0
215,1.0,215.0,London_389,cons,151,453,1092.0,70.0,2.0,159003.0,0.9429567018523812,808.0,120.0,1.0,119.0,216.0,8.0,208.0,145.0,315.0,63.0,8.0,45.0,5.0,15.0,0.0,2.0,4.0,58.0,145.0,246.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,17.0,1.0,25.0,0.0,2.0,1.0,4.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,10.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,6.0,13.0,22.0,34.0,10.0
216,1.0,216.0,London_389,cons,151,453,1092.0,70.0,2.0,138618.0,0.7262005070224404,763.0,54.0,0.0,54.0,101.0,0.0,101.0,141.0,315.0,61.0,9.0,37.0,8.0,17.0,0.0,6.0,3.0,64.0,146.0,240.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,1.0,4.0,4.0,7.0,24.0,11.0,19.0
217,1.0,217.0,London_389,cons,151,453,1092.0,70.0,2.0,152661.0,0.9318632851354778,794.0,103.0,2.0,101.0,186.0,16.0,170.0,93.0,317.0,63.0,15.0,28.0,6.0,15.0,0.0,9.0,4.0,67.0,149.0,233.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,2.0,21.0,0.0,8.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,5.0,4.0,5.0,4.0,15.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,5.0,5.0,7.0,4.0,18.0,20.0,13.0
218,1.0,218.0,London_389,cons,151,453,1092.0,70.0,2.0,142695.0,1.0565647059120238,772.0,55.0,2.0,53.0,117.0,19.0,98.0,126.0,321.0,57.0,7.0,42.0,2.0,14.0,1.0,9.0,5.0,73.0,135.0,240.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,11.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,5.0,5.0,13.0,9.0,15.0,13.0
