,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
97,1.0,97.0,London_64,cons,151,453,1092.0,70.0,2.0,125481.0,0.3774865660816431,734.0,3.0,2.0,1.0,21.0,18.0,3.0,177.0,180.0,117.0,22.0,59.0,20.0,38.0,1.0,16.0,6.0,73.0,138.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98,1.0,98.0,London_64,cons,151,453,1092.0,70.0,2.0,156738.0,0.5226620151661336,803.0,100.0,1.0,99.0,177.0,9.0,168.0,13.0,182.0,118.0,24.0,63.0,17.0,32.0,1.0,16.0,5.0,74.0,134.0,240.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,2.0,15.0,0.0,2.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23.0,25.0,13.0
99,1.0,99.0,London_64,cons,151,453,1092.0,70.0,2.0,146319.0,0.47268085833638906,780.0,57.0,0.0,57.0,101.0,0.0,101.0,125.0,187.0,124.0,20.0,52.0,19.0,37.0,1.0,13.0,4.0,77.0,134.0,238.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,9.0
100,1.0,100.0,London_64,cons,151,453,1092.0,70.0,2.0,164439.0,0.5243938728235662,820.0,99.0,0.0,99.0,167.0,0.0,167.0,82.0,193.0,114.0,24.0,46.0,18.0,43.0,1.0,14.0,4.0,69.0,130.0,250.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,8.0,5.0,24.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,16.0,10.0
101,1.0,101.0,London_64,cons,151,453,1092.0,70.0,2.0,162627.0,0.4888325980864465,816.0,115.0,0.0,115.0,197.0,0.0,197.0,110.0,195.0,98.0,16.0,62.0,22.0,46.0,1.0,13.0,3.0,73.0,142.0,235.0,44.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,17.0,0.0,21.0,0.0,3.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,16.0,13.0
102,1.0,102.0,London_64,cons,151,453,1092.0,70.0,2.0,143601.0,0.4097776170819998,774.0,45.0,2.0,43.0,96.0,16.0,80.0,123.0,206.0,87.0,22.0,59.0,19.0,47.0,2.0,11.0,1.0,73.0,156.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,13.0,5.0
103,1.0,103.0,London_64,cons,151,453,1092.0,70.0,2.0,164892.0,0.5087426723912358,821.0,150.0,2.0,148.0,278.0,19.0,259.0,75.0,207.0,96.0,19.0,59.0,12.0,50.0,2.0,8.0,5.0,82.0,152.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,21.0,3.0,37.0,2.0,5.0,0.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,21.0,29.0,15.0
104,1.0,104.0,London_64,cons,151,453,1092.0,70.0,2.0,125481.0,0.3686412260867655,734.0,16.0,2.0,14.0,45.0,17.0,28.0,148.0,214.0,83.0,23.0,63.0,11.0,48.0,3.0,8.0,5.0,81.0,142.0,225.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0
105,1.0,105.0,London_64,cons,151,453,1092.0,70.0,2.0,153567.0,0.4668549238704145,796.0,60.0,0.0,60.0,92.0,0.0,92.0,35.0,207.0,86.0,26.0,62.0,11.0,50.0,3.0,8.0,5.0,72.0,137.0,239.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,15.0,9.0
106,1.0,106.0,London_64,cons,151,453,1092.0,70.0,2.0,158550.0,0.4465242209844291,807.0,131.0,1.0,130.0,247.0,9.0,238.0,70.0,207.0,85.0,27.0,56.0,9.0,58.0,4.0,7.0,7.0,74.0,142.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,24.0,1.0,26.0,0.0,2.0,0.0,2.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,14.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,25.0,19.0
107,1.0,107.0,London_64,cons,151,453,1092.0,70.0,2.0,135900.0,0.4341163607314229,757.0,86.0,1.0,85.0,164.0,9.0,155.0,149.0,209.0,91.0,25.0,47.0,12.0,56.0,3.0,10.0,5.0,65.0,140.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,3.0,17.0,1.0,3.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,16.0,16.0
108,1.0,108.0,London_64,cons,151,453,1092.0,70.0,2.0,122763.0,0.36893431982025504,728.0,86.0,2.0,84.0,162.0,18.0,144.0,108.0,221.0,80.0,24.0,43.0,10.0,64.0,0.0,11.0,6.0,61.0,153.0,233.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,23.0,0.0,1.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,9.0
109,1.0,109.0,London_64,cons,151,453,1092.0,70.0,2.0,122763.0,0.3646409260109067,728.0,33.0,0.0,33.0,57.0,0.0,57.0,101.0,221.0,87.0,24.0,39.0,10.0,59.0,0.0,13.0,6.0,60.0,143.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,3.0,4.0
110,1.0,110.0,London_64,cons,151,453,1092.0,70.0,2.0,143148.0,0.4401440150104463,773.0,57.0,2.0,55.0,112.0,20.0,92.0,43.0,226.0,81.0,24.0,38.0,12.0,61.0,0.0,11.0,5.0,67.0,134.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,1.0,8.0,0.0,4.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,12.0,11.0
111,1.0,111.0,London_64,cons,151,453,1092.0,70.0,2.0,163080.0,0.49786746269091964,817.0,131.0,0.0,131.0,222.0,0.0,222.0,70.0,234.0,80.0,14.0,36.0,11.0,67.0,1.0,10.0,6.0,71.0,129.0,247.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,16.0,7.0,36.0,2.0,4.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,26.0,17.0
112,1.0,112.0,London_64,cons,151,453,1092.0,70.0,2.0,139071.0,0.4115808829665184,764.0,90.0,0.0,90.0,149.0,0.0,149.0,120.0,234.0,74.0,12.0,44.0,12.0,63.0,2.0,12.0,7.0,73.0,129.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,16.0,10.0
113,1.0,113.0,London_64,cons,151,453,1092.0,70.0,2.0,130011.0,0.34774203691631556,744.0,23.0,2.0,21.0,54.0,16.0,38.0,98.0,228.0,75.0,11.0,46.0,15.0,63.0,4.0,11.0,13.0,70.0,134.0,236.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,0.0
114,1.0,114.0,London_64,cons,151,453,1092.0,70.0,2.0,158550.0,0.5159818991087377,807.0,24.0,2.0,22.0,66.0,21.0,45.0,46.0,229.0,74.0,15.0,52.0,16.0,52.0,4.0,11.0,4.0,62.0,145.0,242.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,12.0
115,1.0,115.0,London_64,cons,151,453,1092.0,70.0,2.0,191166.0,0.6568066799081862,879.0,187.0,2.0,185.0,325.0,20.0,305.0,40.0,231.0,77.0,19.0,45.0,14.0,53.0,4.0,10.0,5.0,63.0,145.0,240.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,30.0,10.0,53.0,3.0,5.0,1.0,3.0,2.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,39.0,6.0
116,1.0,116.0,London_64,cons,151,453,1092.0,70.0,2.0,141336.0,0.41710831318050623,769.0,124.0,0.0,124.0,221.0,0.0,221.0,153.0,231.0,71.0,22.0,56.0,10.0,50.0,2.0,11.0,3.0,60.0,128.0,262.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,1.0,32.0,1.0,1.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,12.0,21.0,13.0
117,1.0,117.0,London_64,cons,151,453,1092.0,70.0,2.0,125481.0,0.3788705631159246,734.0,19.0,0.0,19.0,30.0,0.0,30.0,133.0,239.0,68.0,18.0,46.0,12.0,55.0,4.0,11.0,7.0,54.0,118.0,274.0,33.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,3.0,2.0
118,1.0,118.0,London_64,cons,151,453,1092.0,70.0,2.0,146319.0,0.4539078800007701,780.0,122.0,0.0,122.0,211.0,0.0,211.0,25.0,239.0,67.0,20.0,42.0,12.0,60.0,2.0,11.0,6.0,49.0,123.0,275.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,16.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,19.0,14.0
119,1.0,119.0,London_64,cons,151,453,1092.0,70.0,2.0,124122.0,0.3774327291175723,731.0,9.0,2.0,7.0,29.0,16.0,13.0,125.0,240.0,65.0,14.0,51.0,9.0,61.0,0.0,13.0,3.0,55.0,135.0,260.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0
120,1.0,120.0,London_64,cons,151,453,1092.0,70.0,2.0,159003.0,0.5518595497123897,808.0,77.0,0.0,77.0,136.0,0.0,136.0,23.0,239.0,70.0,14.0,48.0,9.0,63.0,0.0,10.0,2.0,52.0,134.0,265.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,8.0,1.0,13.0,0.0,2.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,21.0,13.0
121,1.0,121.0,London_64,cons,151,453,1092.0,70.0,2.0,152661.0,0.5688541713170707,794.0,92.0,2.0,90.0,174.0,17.0,157.0,97.0,233.0,78.0,21.0,45.0,9.0,57.0,2.0,8.0,5.0,53.0,131.0,264.0,30.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,12.0,3.0,24.0,0.0,2.0,0.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,12.0,14.0
122,1.0,122.0,London_64,cons,151,453,1092.0,70.0,2.0,146319.0,0.5187744381837547,780.0,110.0,2.0,108.0,209.0,18.0,191.0,109.0,233.0,93.0,15.0,43.0,6.0,56.0,1.0,6.0,6.0,55.0,125.0,267.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,18.0,4.0,23.0,0.0,3.0,0.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24.0,30.0,10.0
123,1.0,123.0,London_64,cons,151,453,1092.0,70.0,2.0,134541.0,0.40132686495780945,754.0,123.0,0.0,123.0,221.0,0.0,221.0,115.0,230.0,87.0,10.0,56.0,9.0,54.0,0.0,7.0,1.0,62.0,132.0,258.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,13.0,6.0,36.0,1.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,29.0,17.0
124,1.0,124.0,London_64,cons,151,453,1092.0,70.0,2.0,115968.0,0.366358891595155,713.0,14.0,0.0,14.0,25.0,0.0,25.0,137.0,228.0,94.0,10.0,52.0,12.0,48.0,4.0,5.0,8.0,53.0,124.0,268.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0
