,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_284,cons,151,453,1092.0,70.0,2.0,134994.0,0.7517556576058269,755.0,76.0,2.0,74.0,153.0,16.0,137.0,88.0,102.0,129.0,33.0,117.0,13.0,49.0,1.0,9.0,10.0,114.0,142.0,187.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,2.0,9.0,0.0,3.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,9.0,6.0,4.0,5.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,11.0,8.0,8.0,5.0,20.0,22.0,10.0
11,1.0,11.0,London_284,cons,151,453,1092.0,70.0,2.0,130917.0,0.6880844361148775,746.0,68.0,0.0,68.0,115.0,0.0,115.0,117.0,100.0,127.0,29.0,122.0,10.0,52.0,1.0,12.0,10.0,118.0,134.0,191.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,10.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,4.0,2.0,6.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,5.0,4.0,6.0,13.0,27.0,15.0
12,1.0,12.0,London_284,cons,151,453,1092.0,70.0,2.0,136806.0,0.7092302218079567,759.0,96.0,2.0,94.0,185.0,18.0,167.0,81.0,106.0,129.0,22.0,119.0,8.0,55.0,1.0,13.0,12.0,122.0,134.0,185.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,25.0,0.0,3.0,0.0,2.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,9.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,4.0,2.0,4.0,13.0,24.0,8.0
13,1.0,13.0,London_284,cons,151,453,1092.0,70.0,2.0,118686.0,0.6011238899081945,719.0,55.0,1.0,54.0,95.0,10.0,85.0,97.0,102.0,135.0,21.0,123.0,6.0,52.0,1.0,13.0,12.0,121.0,132.0,188.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,12.0,14.0,7.0
14,1.0,14.0,London_284,cons,151,453,1092.0,70.0,2.0,137259.0,0.8601520578376949,760.0,129.0,2.0,127.0,248.0,16.0,232.0,72.0,109.0,137.0,21.0,101.0,7.0,61.0,1.0,16.0,14.0,118.0,125.0,196.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,26.0,1.0,39.0,0.0,4.0,0.0,3.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,4.0,1.0,4.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,12.0,5.0,1.0,5.0,26.0,26.0,10.0
15,1.0,15.0,London_284,cons,151,453,1092.0,70.0,2.0,115968.0,0.6294107344001532,713.0,17.0,0.0,17.0,28.0,0.0,28.0,123.0,104.0,154.0,21.0,99.0,9.0,48.0,1.0,17.0,13.0,124.0,119.0,197.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,6.0,5.0
16,1.0,16.0,London_284,cons,151,453,1092.0,70.0,2.0,155379.0,1.1875685728155077,800.0,75.0,2.0,73.0,135.0,17.0,118.0,24.0,108.0,150.0,21.0,100.0,9.0,47.0,1.0,17.0,13.0,123.0,121.0,196.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,1.0,13.0,0.0,2.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,1.0,4.0,6.0,3.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,10.0,12.0,9.0
17,1.0,17.0,London_284,cons,151,453,1092.0,70.0,2.0,165345.0,0.7481296872720122,822.0,11.0,2.0,9.0,32.0,18.0,14.0,81.0,107.0,139.0,20.0,116.0,7.0,47.0,1.0,16.0,13.0,115.0,143.0,182.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
18,1.0,18.0,London_284,cons,151,453,1092.0,70.0,2.0,212457.0,1.1617065672762692,926.0,147.0,0.0,147.0,258.0,0.0,258.0,22.0,110.0,140.0,19.0,110.0,8.0,49.0,1.0,16.0,12.0,119.0,137.0,185.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,38.0,3.0,44.0,1.0,3.0,0.0,3.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,6.0,4.0,1.0,2.0,17.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,1.0,8.0,6.0,2.0,3.0,21.0,26.0,14.0
19,1.0,19.0,London_284,cons,151,453,1092.0,70.0,2.0,179841.0,0.9562939060851932,854.0,54.0,1.0,53.0,94.0,7.0,87.0,105.0,100.0,152.0,18.0,105.0,11.0,49.0,1.0,17.0,11.0,126.0,126.0,190.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,2.0,10.0,0.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,17.0,9.0,13.0
20,1.0,20.0,London_284,cons,151,453,1092.0,70.0,2.0,208833.0,1.5773211410269141,918.0,153.0,0.0,153.0,262.0,0.0,262.0,59.0,102.0,161.0,18.0,99.0,10.0,44.0,1.0,18.0,11.0,129.0,124.0,189.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,7.0,40.0,1.0,9.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,11.0,1.0,4.0,9.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,16.0,2.0,6.0,11.0,19.0,16.0,16.0
21,1.0,21.0,London_284,cons,151,453,1092.0,70.0,2.0,170781.0,0.9126388821750879,834.0,129.0,1.0,128.0,230.0,10.0,220.0,106.0,98.0,156.0,17.0,101.0,11.0,49.0,1.0,20.0,12.0,124.0,129.0,188.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,33.0,4.0,35.0,0.0,0.0,0.0,2.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,2.0,4.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,4.0,5.0,4.0,4.0,24.0,27.0,22.0
22,1.0,22.0,London_284,cons,151,453,1092.0,70.0,2.0,150849.0,0.7359886667691171,790.0,80.0,0.0,80.0,134.0,0.0,134.0,111.0,105.0,138.0,16.0,109.0,11.0,51.0,1.0,22.0,11.0,115.0,132.0,195.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,21.0,0.0,19.0,0.0,0.0,1.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,6.0,0.0,1.0,10.0,10.0,8.0,12.0
23,1.0,23.0,London_284,cons,151,453,1092.0,70.0,2.0,148131.0,0.8764737551100552,784.0,153.0,2.0,151.0,275.0,17.0,258.0,70.0,104.0,142.0,18.0,107.0,11.0,49.0,1.0,21.0,11.0,114.0,143.0,185.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,42.0,11.0,40.0,1.0,5.0,1.0,3.0,2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,5.0,6.0,12.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,7.0,15.0,21.0,9.0
24,1.0,24.0,London_284,cons,151,453,1092.0,70.0,2.0,105096.0,0.5388521286658943,689.0,63.0,2.0,61.0,126.0,17.0,109.0,100.0,98.0,160.0,9.0,108.0,12.0,45.0,2.0,19.0,13.0,109.0,136.0,195.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,5.0,13.0,0.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,2.0,5.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,3.0,2.0,5.0,12.0,15.0,12.0
25,1.0,25.0,London_284,cons,151,453,1092.0,70.0,2.0,110985.0,0.6316133248619735,702.0,33.0,0.0,33.0,48.0,0.0,48.0,76.0,101.0,161.0,15.0,94.0,12.0,49.0,3.0,18.0,12.0,113.0,125.0,203.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,7.0,11.0,5.0
