,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_364,cons,151,453,1092.0,70.0,2.0,143148.0,0.7535912981256843,773.0,47.0,2.0,45.0,102.0,18.0,84.0,54.0,174.0,151.0,28.0,69.0,5.0,17.0,2.0,7.0,10.0,91.0,131.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,11.0,16.0,10.0
11,1.0,11.0,London_364,cons,151,453,1092.0,70.0,2.0,163080.0,0.8821100597269833,817.0,54.0,3.0,51.0,111.0,27.0,84.0,90.0,177.0,146.0,27.0,75.0,3.0,15.0,2.0,8.0,9.0,89.0,122.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,5.0,15.0,21.0,7.0
12,1.0,12.0,London_364,cons,151,453,1092.0,70.0,2.0,173952.0,0.9835480288602412,841.0,54.0,1.0,53.0,95.0,8.0,87.0,103.0,187.0,137.0,36.0,60.0,8.0,15.0,2.0,8.0,4.0,87.0,114.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,4.0,3.0,1.0,2.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,4.0,3.0,1.0,4.0,15.0,15.0,7.0
13,1.0,13.0,London_364,cons,151,453,1092.0,70.0,2.0,197055.0,1.0539687513373792,892.0,196.0,0.0,196.0,342.0,0.0,342.0,88.0,187.0,140.0,40.0,47.0,11.0,20.0,4.0,4.0,4.0,82.0,117.0,250.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,2.0,0.0,24.0,10.0,12.0,19.0,36.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,5.0,0.0,42.0,14.0,17.0,23.0,60.0,37.0,31.0
14,1.0,14.0,London_364,cons,151,453,1092.0,70.0,2.0,148131.0,0.8206738526932895,784.0,24.0,2.0,22.0,56.0,17.0,39.0,264.0,198.0,104.0,23.0,84.0,16.0,24.0,0.0,4.0,7.0,81.0,153.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,9.0,6.0
15,1.0,15.0,London_364,cons,151,453,1092.0,70.0,2.0,174858.0,0.9811142710968852,843.0,104.0,0.0,104.0,181.0,0.0,181.0,44.0,201.0,109.0,21.0,78.0,15.0,24.0,1.0,4.0,7.0,77.0,153.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,8.0,8.0,6.0,8.0,9.0,18.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,9.0,12.0,8.0,12.0,14.0,26.0,33.0,23.0
16,1.0,16.0,London_364,cons,151,453,1092.0,70.0,2.0,167157.0,0.8991145426407456,826.0,105.0,0.0,105.0,185.0,0.0,185.0,171.0,208.0,123.0,23.0,57.0,20.0,15.0,2.0,5.0,7.0,82.0,149.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,9.0,7.0,11.0,10.0,15.0,15.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,9.0,8.0,15.0,14.0,18.0,26.0,45.0,27.0
17,1.0,17.0,London_364,cons,151,453,1092.0,70.0,2.0,156738.0,0.903645449783653,803.0,103.0,0.0,103.0,171.0,0.0,171.0,170.0,226.0,133.0,15.0,40.0,20.0,11.0,1.0,7.0,2.0,83.0,146.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,13.0,0.0,10.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,3.0,19.0,9.0,16.0,19.0,18.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,3.0,3.0,21.0,11.0,21.0,23.0,24.0,24.0,34.0
18,1.0,18.0,London_364,cons,151,453,1092.0,70.0,2.0,144507.0,0.8236584663391113,776.0,88.0,2.0,86.0,168.0,18.0,150.0,139.0,234.0,130.0,8.0,45.0,20.0,15.0,1.0,0.0,4.0,83.0,139.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,20.0,0.0,1.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,18.0,11.0,4.0
19,1.0,19.0,London_364,cons,151,453,1092.0,70.0,2.0,139524.0,0.6979906670749187,765.0,82.0,0.0,82.0,148.0,0.0,148.0,112.0,249.0,134.0,6.0,28.0,21.0,12.0,0.0,3.0,1.0,76.0,136.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,1.0,9.0,6.0,8.0,12.0,14.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,2.0,1.0,12.0,9.0,12.0,15.0,21.0,34.0,31.0
20,1.0,20.0,London_364,cons,151,453,1092.0,70.0,2.0,135900.0,1.0018819668330252,757.0,72.0,2.0,70.0,145.0,20.0,125.0,124.0,260.0,116.0,11.0,33.0,16.0,15.0,2.0,0.0,4.0,76.0,133.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,6.0,9.0,4.0,10.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,9.0,14.0,4.0,13.0,21.0,19.0,34.0
21,1.0,21.0,London_364,cons,151,453,1092.0,70.0,2.0,146319.0,0.7078369483351707,780.0,12.0,2.0,10.0,37.0,17.0,20.0,116.0,265.0,104.0,18.0,36.0,12.0,16.0,0.0,2.0,1.0,85.0,125.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0
22,1.0,22.0,London_364,cons,151,453,1092.0,70.0,2.0,185730.0,1.0360461971722543,867.0,150.0,2.0,148.0,266.0,19.0,247.0,25.0,268.0,101.0,20.0,35.0,12.0,17.0,0.0,0.0,1.0,77.0,123.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,35.0,0.0,1.0,3.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,8.0,3.0,10.0,10.0,3.0,13.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,10.0,4.0,13.0,14.0,5.0,21.0,29.0,29.0
23,1.0,23.0,London_364,cons,151,453,1092.0,70.0,2.0,154926.0,0.8962020142935216,799.0,140.0,0.0,140.0,252.0,0.0,252.0,182.0,271.0,83.0,13.0,60.0,10.0,13.0,1.0,2.0,5.0,80.0,137.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,20.0,0.0,5.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,0.0,7.0,2.0,5.0,5.0,1.0,24.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,0.0,9.0,3.0,8.0,8.0,1.0,37.0,53.0,22.0
24,1.0,24.0,London_364,cons,151,453,1092.0,70.0,2.0,123669.0,0.6127672432921827,730.0,2.0,2.0,0.0,19.0,19.0,0.0,196.0,268.0,75.0,18.0,64.0,4.0,20.0,1.0,3.0,5.0,72.0,137.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_364,cons,151,453,1092.0,70.0,2.0,159909.0,0.8457068861462176,810.0,53.0,0.0,53.0,92.0,0.0,92.0,9.0,271.0,78.0,18.0,66.0,3.0,13.0,1.0,3.0,5.0,74.0,136.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,2.0,9.0,7.0,11.0,14.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,3.0,12.0,12.0,14.0,20.0,17.0,25.0,13.0
