,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_72,cons,151,453,1092.0,70.0,2.0,171687.0,0.5130631639622152,836.0,119.0,0.0,119.0,207.0,0.0,207.0,110.0,130.0,174.0,48.0,41.0,30.0,27.0,1.0,2.0,7.0,88.0,139.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,7.0,22.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,5.0,9.0,31.0,28.0,24.0
11,1.0,11.0,London_72,cons,151,453,1092.0,70.0,2.0,155379.0,0.5094889723695815,800.0,152.0,2.0,150.0,258.0,19.0,239.0,157.0,145.0,155.0,36.0,47.0,31.0,35.0,0.0,4.0,10.0,84.0,142.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,26.0,0.0,3.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,8.0,7.0,8.0,27.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,11.0,7.0,12.0,37.0,37.0,26.0
12,1.0,12.0,London_72,cons,151,453,1092.0,70.0,2.0,120951.0,0.3372633461840451,724.0,36.0,2.0,34.0,79.0,20.0,59.0,206.0,152.0,153.0,29.0,56.0,27.0,29.0,3.0,4.0,11.0,80.0,135.0,227.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,0.0,19.0,11.0
13,1.0,13.0,London_72,cons,151,453,1092.0,70.0,2.0,138165.0,0.4364315262064338,762.0,63.0,0.0,63.0,105.0,0.0,105.0,63.0,153.0,164.0,24.0,48.0,29.0,25.0,3.0,7.0,13.0,77.0,134.0,229.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,11.0,8.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,6.0,0.0,11.0,9.0,29.0,7.0
14,1.0,14.0,London_72,cons,151,453,1092.0,70.0,2.0,146772.0,0.39277215814217925,781.0,47.0,0.0,47.0,88.0,0.0,88.0,101.0,164.0,167.0,22.0,39.0,30.0,19.0,3.0,9.0,9.0,84.0,140.0,220.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,4.0,14.0,25.0,13.0
15,1.0,15.0,London_72,cons,151,453,1092.0,70.0,2.0,178482.0,0.5536904283799231,851.0,138.0,2.0,136.0,257.0,18.0,239.0,87.0,166.0,156.0,26.0,37.0,33.0,23.0,3.0,9.0,11.0,86.0,136.0,220.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,8.0,1.0,36.0,0.0,1.0,3.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,5.0,6.0,15.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,2.0,9.0,10.0,6.0,8.0,19.0,39.0,28.0
16,1.0,16.0,London_72,cons,151,453,1092.0,70.0,2.0,160815.0,0.5447777649387717,812.0,98.0,2.0,96.0,181.0,20.0,161.0,175.0,173.0,142.0,17.0,59.0,35.0,23.0,1.0,3.0,15.0,92.0,116.0,230.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13.0,6.0,1.0,14.0,21.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,19.0,8.0,1.0,16.0,36.0,31.0,25.0
17,1.0,17.0,London_72,cons,151,453,1092.0,70.0,2.0,155832.0,0.5008916207589209,801.0,79.0,2.0,77.0,145.0,20.0,125.0,170.0,188.0,135.0,21.0,50.0,34.0,16.0,2.0,7.0,8.0,92.0,125.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,1.0,15.0,18.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,8.0,1.0,16.0,24.0,16.0,23.0
18,1.0,18.0,London_72,cons,151,453,1092.0,70.0,2.0,172593.0,0.4789229640737176,838.0,6.0,0.0,6.0,11.0,0.0,11.0,109.0,206.0,132.0,25.0,26.0,36.0,19.0,2.0,7.0,7.0,86.0,130.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,2.0
19,1.0,19.0,London_72,cons,151,453,1092.0,70.0,2.0,210645.0,0.669716021977365,922.0,90.0,0.0,90.0,160.0,0.0,160.0,11.0,207.0,135.0,25.0,21.0,36.0,20.0,2.0,7.0,7.0,83.0,130.0,233.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,2.0,21.0,0.0,2.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,4.0,5.0,3.0,3.0,9.0,9.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,4.0,8.0,3.0,3.0,12.0,13.0,29.0,20.0
20,1.0,20.0,London_72,cons,151,453,1092.0,70.0,2.0,213816.0,0.6095544677227736,929.0,127.0,0.0,127.0,215.0,0.0,215.0,115.0,216.0,116.0,27.0,33.0,35.0,20.0,1.0,5.0,9.0,86.0,108.0,250.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,1.0,18.0,0.0,6.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,10.0,14.0,3.0,15.0,18.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,11.0,20.0,5.0,19.0,28.0,42.0,16.0
21,1.0,21.0,London_72,cons,151,453,1092.0,70.0,2.0,198414.0,0.5953010362572968,895.0,188.0,0.0,188.0,316.0,0.0,316.0,168.0,217.0,109.0,29.0,51.0,30.0,12.0,0.0,5.0,9.0,88.0,127.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,4.0,2.0,43.0,0.0,13.0,1.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,15.0,7.0,6.0,11.0,22.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,3.0,21.0,7.0,12.0,15.0,28.0,49.0,31.0
22,1.0,22.0,London_72,cons,151,453,1092.0,70.0,2.0,145866.0,0.42204215517267585,779.0,147.0,0.0,147.0,256.0,0.0,256.0,210.0,233.0,93.0,21.0,63.0,22.0,19.0,0.0,2.0,12.0,87.0,126.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,4.0,1.0,28.0,0.0,0.0,0.0,6.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,9.0,5.0,6.0,18.0,22.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,1.0,15.0,8.0,7.0,22.0,33.0,39.0,23.0
23,1.0,23.0,London_72,cons,151,453,1092.0,70.0,2.0,106002.0,0.2797622988000512,691.0,33.0,2.0,31.0,70.0,19.0,51.0,196.0,229.0,85.0,18.0,72.0,22.0,21.0,1.0,5.0,12.0,72.0,148.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,9.0,7.0,9.0
24,1.0,24.0,London_72,cons,151,453,1092.0,70.0,2.0,114156.0,0.3179757818579674,709.0,78.0,2.0,76.0,142.0,19.0,123.0,58.0,230.0,87.0,23.0,67.0,21.0,17.0,2.0,6.0,11.0,68.0,142.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,7.0,2.0,3.0,5.0,16.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,0.0,11.0,2.0,4.0,8.0,24.0,26.0,21.0
25,1.0,25.0,London_72,cons,151,453,1092.0,70.0,2.0,101925.0,0.28796455217525363,682.0,24.0,2.0,22.0,51.0,19.0,32.0,132.0,232.0,98.0,30.0,46.0,25.0,13.0,2.0,7.0,10.0,77.0,139.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,4.0,2.0
