,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_157,cons,151,453,1092.0,70.0,2.0,145413.0,1.5243286560289562,778.0,13.0,2.0,11.0,37.0,18.0,19.0,49.0,109.0,141.0,13.0,119.0,27.0,33.0,0.0,11.0,21.0,66.0,176.0,190.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0
11,1.0,11.0,London_157,cons,151,453,1092.0,70.0,2.0,190713.0,1.4395813872106373,878.0,129.0,0.0,129.0,220.0,0.0,220.0,25.0,112.0,136.0,15.0,120.0,25.0,34.0,0.0,11.0,23.0,71.0,164.0,195.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,9.0,4.0,13.0,0.0,0.0,1.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,10.0,7.0,5.0,7.0,19.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,12.0,8.0,6.0,11.0,24.0,44.0,28.0
12,1.0,12.0,London_157,cons,151,453,1092.0,70.0,2.0,177123.0,0.9374359431676567,848.0,26.0,0.0,26.0,49.0,0.0,49.0,172.0,105.0,137.0,19.0,126.0,23.0,34.0,0.0,9.0,27.0,77.0,173.0,176.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0
13,1.0,13.0,London_157,cons,151,453,1092.0,70.0,2.0,212910.0,1.5972047979012132,927.0,115.0,2.0,113.0,215.0,21.0,194.0,46.0,105.0,142.0,22.0,124.0,25.0,27.0,0.0,8.0,27.0,81.0,162.0,183.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,9.0,2.0,13.0,0.0,4.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,7.0,2.0,4.0,8.0,16.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,9.0,3.0,5.0,13.0,21.0,34.0,21.0
14,1.0,14.0,London_157,cons,151,453,1092.0,70.0,2.0,197055.0,1.4691456127911806,892.0,92.0,2.0,90.0,166.0,17.0,149.0,160.0,113.0,144.0,22.0,98.0,27.0,38.0,1.0,10.0,20.0,105.0,159.0,169.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,5.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,4.0,4.0,6.0,29.0,31.0,16.0
15,1.0,15.0,London_157,cons,151,453,1092.0,70.0,2.0,188901.0,1.1516568190418184,874.0,200.0,0.0,200.0,317.0,0.0,317.0,146.0,124.0,140.0,32.0,94.0,17.0,32.0,1.0,13.0,22.0,85.0,179.0,167.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,21.0,2.0,37.0,1.0,9.0,1.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,12.0,8.0,3.0,6.0,31.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,15.0,9.0,4.0,7.0,38.0,36.0,40.0
16,1.0,16.0,London_157,cons,151,453,1092.0,70.0,2.0,128652.0,0.8351363190449774,741.0,128.0,0.0,128.0,218.0,0.0,218.0,207.0,130.0,122.0,34.0,104.0,19.0,30.0,1.0,13.0,21.0,81.0,158.0,193.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,9.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,8.0,20.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,4.0,4.0,2.0,10.0,31.0,31.0,34.0
17,1.0,17.0,London_157,cons,151,453,1092.0,70.0,2.0,101019.0,0.6332371309399605,680.0,72.0,1.0,71.0,135.0,9.0,126.0,187.0,137.0,128.0,30.0,86.0,20.0,33.0,2.0,17.0,24.0,86.0,156.0,187.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,13.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,3.0,6.0,19.0,23.0,25.0,17.0
18,1.0,18.0,London_157,cons,151,453,1092.0,70.0,2.0,102378.0,0.8938017198815942,683.0,18.0,2.0,16.0,50.0,22.0,28.0,115.0,144.0,137.0,33.0,70.0,20.0,29.0,2.0,18.0,25.0,80.0,160.0,188.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,2.0
19,1.0,19.0,London_157,cons,151,453,1092.0,70.0,2.0,134541.0,0.7598192119039595,754.0,71.0,2.0,69.0,135.0,16.0,119.0,39.0,136.0,145.0,33.0,70.0,18.0,29.0,2.0,20.0,26.0,79.0,154.0,194.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,11.0,26.0,18.0
20,1.0,20.0,London_157,cons,151,453,1092.0,70.0,2.0,141336.0,0.7452835347503424,769.0,24.0,0.0,24.0,42.0,0.0,42.0,117.0,139.0,162.0,22.0,53.0,19.0,36.0,2.0,20.0,23.0,83.0,152.0,195.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,8.0,4.0
21,1.0,21.0,London_157,cons,151,453,1092.0,70.0,2.0,164892.0,1.0473153940401971,821.0,34.0,0.0,34.0,54.0,0.0,54.0,35.0,148.0,151.0,21.0,53.0,22.0,38.0,3.0,17.0,24.0,83.0,148.0,198.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,3.0,8.0
22,1.0,22.0,London_157,cons,151,453,1092.0,70.0,2.0,183012.0,1.1065940600819886,861.0,157.0,1.0,156.0,257.0,10.0,247.0,47.0,153.0,149.0,22.0,51.0,21.0,39.0,3.0,15.0,24.0,75.0,159.0,195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,9.0,7.0,42.0,0.0,4.0,1.0,2.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,3.0,20.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,5.0,26.0,35.0,13.0
23,1.0,23.0,London_157,cons,151,453,1092.0,70.0,2.0,159003.0,0.9155662287957966,808.0,89.0,1.0,88.0,152.0,10.0,142.0,166.0,158.0,123.0,22.0,72.0,27.0,32.0,2.0,17.0,26.0,83.0,156.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,2.0,6.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,6.0,1.0,8.0,15.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,7.0,7.0,2.0,12.0,20.0,30.0,18.0
24,1.0,24.0,London_157,cons,151,453,1092.0,70.0,2.0,159909.0,1.1218180358409882,810.0,115.0,1.0,114.0,207.0,8.0,199.0,127.0,158.0,126.0,30.0,61.0,27.0,30.0,3.0,18.0,27.0,73.0,169.0,184.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,19.0,0.0,1.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,5.0,3.0,14.0,15.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,3.0,7.0,4.0,18.0,18.0,21.0,20.0
25,1.0,25.0,London_157,cons,151,453,1092.0,70.0,2.0,139071.0,1.3668564930558205,764.0,61.0,2.0,59.0,130.0,18.0,112.0,151.0,171.0,112.0,34.0,64.0,22.0,34.0,3.0,13.0,29.0,76.0,180.0,168.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,6.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,10.0,29.0,9.0
