,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_153,cons,151,453,1092.0,70.0,2.0,158550.0,0.8610233720391989,807.0,41.0,0.0,41.0,71.0,0.0,71.0,150.0,160.0,139.0,13.0,112.0,11.0,16.0,1.0,1.0,24.0,86.0,164.0,179.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,2.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,13.0,12.0,15.0
11,1.0,11.0,London_153,cons,151,453,1092.0,70.0,2.0,180294.0,1.0644853739067912,855.0,70.0,1.0,69.0,128.0,9.0,119.0,64.0,164.0,134.0,13.0,108.0,12.0,22.0,0.0,0.0,25.0,90.0,169.0,169.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,13.0,9.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,17.0,14.0,22.0,22.0,12.0
12,1.0,12.0,London_153,cons,151,453,1092.0,70.0,2.0,186183.0,1.0440846900455654,868.0,115.0,0.0,115.0,201.0,0.0,201.0,122.0,176.0,127.0,13.0,99.0,15.0,20.0,0.0,3.0,25.0,91.0,157.0,180.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,2.0,7.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7.0,0.0,8.0,6.0,22.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,7.0,0.0,11.0,11.0,32.0,23.0,30.0
13,1.0,13.0,London_153,cons,151,453,1092.0,70.0,2.0,175764.0,1.2147939610294998,845.0,121.0,2.0,119.0,247.0,18.0,229.0,171.0,164.0,132.0,19.0,87.0,15.0,29.0,1.0,6.0,28.0,83.0,162.0,180.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,2.0,9.0,6.0,16.0,6.0,20.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,2.0,10.0,8.0,20.0,7.0,32.0,43.0,16.0
14,1.0,14.0,London_153,cons,151,453,1092.0,70.0,2.0,166704.0,1.1810730891302228,825.0,146.0,0.0,146.0,263.0,0.0,263.0,214.0,176.0,134.0,18.0,62.0,21.0,36.0,0.0,6.0,16.0,84.0,163.0,190.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,1.0,23.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,7.0,16.0,6.0,29.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,10.0,8.0,19.0,11.0,43.0,37.0,23.0
15,1.0,15.0,London_153,cons,151,453,1092.0,70.0,2.0,134088.0,0.7904084241017699,753.0,34.0,0.0,34.0,63.0,0.0,63.0,209.0,185.0,129.0,15.0,63.0,22.0,29.0,2.0,8.0,16.0,86.0,168.0,183.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,3.0,5.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,12.0,2.0,8.0,5.0,9.0,22.0,10.0
16,1.0,16.0,London_153,cons,151,453,1092.0,70.0,2.0,151755.0,0.9398355237208307,792.0,118.0,0.0,118.0,199.0,0.0,199.0,64.0,184.0,136.0,15.0,61.0,19.0,32.0,2.0,4.0,18.0,81.0,170.0,184.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,3.0,11.0,1.0,9.0,16.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,4.0,11.0,1.0,11.0,20.0,30.0,16.0
17,1.0,17.0,London_153,cons,151,453,1092.0,70.0,2.0,121404.0,0.7086309371516109,725.0,61.0,0.0,61.0,114.0,0.0,114.0,155.0,196.0,135.0,19.0,41.0,16.0,37.0,1.0,8.0,17.0,83.0,171.0,182.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,2.0,8.0,8.0,3.0,14.0,10.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,2.0,11.0,9.0,6.0,19.0,17.0,34.0,10.0
18,1.0,18.0,London_153,cons,151,453,1092.0,70.0,2.0,136353.0,0.7607704848051071,758.0,47.0,2.0,45.0,103.0,18.0,85.0,110.0,206.0,120.0,20.0,45.0,17.0,38.0,1.0,6.0,19.0,73.0,181.0,180.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,4.0,3.0,9.0,4.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,5.0,3.0,10.0,7.0,24.0,15.0
19,1.0,19.0,London_153,cons,151,453,1092.0,70.0,2.0,153567.0,1.0169821940362453,796.0,138.0,2.0,136.0,250.0,18.0,232.0,90.0,210.0,118.0,23.0,50.0,15.0,29.0,1.0,7.0,17.0,78.0,177.0,181.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,16.0,5.0,17.0,0.0,5.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,3.0,9.0,4.0,14.0,17.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,4.0,14.0,6.0,17.0,24.0,34.0,17.0
20,1.0,20.0,London_153,cons,151,453,1092.0,70.0,2.0,127746.0,0.6451831259764731,739.0,26.0,2.0,24.0,63.0,20.0,43.0,173.0,211.0,129.0,12.0,54.0,11.0,31.0,0.0,5.0,19.0,75.0,162.0,197.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,10.0,8.0,2.0
21,1.0,21.0,London_153,cons,151,453,1092.0,70.0,2.0,156285.0,0.8650984889827669,802.0,74.0,2.0,72.0,142.0,18.0,124.0,59.0,215.0,125.0,19.0,47.0,10.0,30.0,1.0,6.0,10.0,75.0,164.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,6.0,8.0,6.0,8.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,7.0,11.0,10.0,10.0,18.0,22.0,11.0
22,1.0,22.0,London_153,cons,151,453,1092.0,70.0,2.0,168969.0,1.3288246090523899,830.0,89.0,1.0,88.0,166.0,10.0,156.0,134.0,216.0,116.0,26.0,51.0,11.0,26.0,0.0,7.0,9.0,73.0,159.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,4.0,2.0,5.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,7.0,10.0,4.0,3.0,7.0,21.0,23.0,12.0
23,1.0,23.0,London_153,cons,151,453,1092.0,70.0,2.0,172593.0,0.9879582128487527,838.0,100.0,2.0,98.0,178.0,15.0,163.0,143.0,226.0,112.0,26.0,37.0,11.0,31.0,0.0,10.0,7.0,69.0,163.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,14.0,1.0,1.0,0.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,7.0,3.0,13.0,14.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,11.0,4.0,15.0,19.0,28.0,19.0
24,1.0,24.0,London_153,cons,151,453,1092.0,70.0,2.0,169875.0,1.208676508627832,832.0,86.0,0.0,86.0,145.0,0.0,145.0,147.0,246.0,107.0,22.0,37.0,11.0,28.0,0.0,2.0,9.0,64.0,160.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,3.0,7.0,10.0,6.0,16.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,3.0,11.0,14.0,7.0,25.0,19.0,18.0,27.0
25,1.0,25.0,London_153,cons,151,453,1092.0,70.0,2.0,168516.0,1.0633004209958017,829.0,106.0,0.0,106.0,180.0,0.0,180.0,121.0,251.0,105.0,23.0,38.0,12.0,20.0,0.0,4.0,14.0,68.0,155.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,7.0,7.0,7.0,6.0,9.0,19.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,7.0,12.0,7.0,8.0,14.0,31.0,25.0,35.0
