,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_45,cons,151,453,1092.0,70.0,2.0,91506.0,0.5678314138203859,659.0,26.0,2.0,24.0,57.0,19.0,38.0,169.0,126.0,148.0,24.0,87.0,12.0,41.0,5.0,10.0,20.0,91.0,151.0,191.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,9.0,2.0,13.0
11,1.0,11.0,London_45,cons,151,453,1092.0,70.0,2.0,105096.0,0.6881932732649148,689.0,39.0,0.0,39.0,70.0,0.0,70.0,51.0,128.0,141.0,25.0,81.0,16.0,46.0,5.0,11.0,18.0,98.0,147.0,190.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,12.0,13.0,10.0
12,1.0,12.0,London_45,cons,151,453,1092.0,70.0,2.0,126387.0,0.7494456460699439,736.0,79.0,0.0,79.0,134.0,0.0,134.0,62.0,132.0,128.0,25.0,87.0,17.0,47.0,4.0,13.0,21.0,103.0,139.0,190.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,13.0,0.0,4.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,5.0,1.0,3.0,9.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,7.0,6.0,1.0,4.0,11.0,21.0,13.0
13,1.0,13.0,London_45,cons,151,453,1092.0,70.0,2.0,130917.0,0.6766798770986497,746.0,54.0,2.0,52.0,105.0,18.0,87.0,100.0,131.0,127.0,21.0,88.0,17.0,52.0,5.0,12.0,22.0,101.0,147.0,183.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,1.0,8.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,9.0,12.0,4.0
14,1.0,14.0,London_45,cons,151,453,1092.0,70.0,2.0,140430.0,0.83481072075665,767.0,41.0,2.0,39.0,85.0,18.0,67.0,65.0,134.0,121.0,24.0,88.0,16.0,55.0,4.0,11.0,23.0,99.0,144.0,187.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,7.0,1.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,8.0,1.0,18.0,10.0
15,1.0,15.0,London_45,cons,151,453,1092.0,70.0,2.0,157191.0,0.9553551720455289,804.0,144.0,1.0,143.0,255.0,9.0,246.0,56.0,139.0,120.0,23.0,88.0,14.0,52.0,5.0,12.0,22.0,99.0,138.0,194.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,29.0,6.0,26.0,0.0,4.0,0.0,6.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,19.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,1.0,2.0,5.0,27.0,14.0,19.0
16,1.0,16.0,London_45,cons,151,453,1092.0,70.0,2.0,129558.0,0.7490358902141452,743.0,4.0,0.0,4.0,7.0,0.0,7.0,140.0,142.0,113.0,19.0,94.0,13.0,52.0,6.0,14.0,24.0,96.0,141.0,192.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
17,1.0,17.0,London_45,cons,151,453,1092.0,70.0,2.0,170781.0,0.8830936178565025,834.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,142.0,110.0,20.0,93.0,14.0,53.0,6.0,15.0,24.0,97.0,139.0,193.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,1.0,13.0,0.0,5.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,18.0,30.0,18.0
18,1.0,18.0,London_45,cons,151,453,1092.0,70.0,2.0,166251.0,0.8904900662600994,824.0,119.0,0.0,119.0,218.0,0.0,218.0,117.0,141.0,111.0,26.0,86.0,17.0,54.0,4.0,14.0,24.0,94.0,132.0,203.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,16.0,0.0,30.0,0.0,2.0,2.0,6.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,13.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,10.0,20.0,36.0,18.0
19,1.0,19.0,London_45,cons,151,453,1092.0,70.0,2.0,152208.0,0.8441059361211956,793.0,80.0,2.0,78.0,148.0,18.0,130.0,117.0,148.0,107.0,33.0,81.0,19.0,48.0,5.0,12.0,26.0,97.0,138.0,192.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,9.0,0.0,2.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,10.0,9.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,14.0,12.0,24.0,19.0
20,1.0,20.0,London_45,cons,151,453,1092.0,70.0,2.0,155832.0,1.2014634711667895,801.0,104.0,1.0,103.0,179.0,11.0,168.0,107.0,160.0,104.0,33.0,78.0,18.0,44.0,5.0,11.0,22.0,84.0,140.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,14.0,4.0,16.0,1.0,2.0,0.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,6.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,5.0,1.0,7.0,18.0,26.0,19.0
21,1.0,21.0,London_45,cons,151,453,1092.0,70.0,2.0,149943.0,0.9853240763768554,788.0,56.0,0.0,56.0,106.0,0.0,106.0,120.0,171.0,96.0,29.0,75.0,17.0,50.0,4.0,11.0,18.0,91.0,144.0,200.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,6.0,4.0,0.0,6.0,7.0,15.0,9.0
22,1.0,22.0,London_45,cons,151,453,1092.0,70.0,2.0,161268.0,1.034636720083654,813.0,100.0,2.0,98.0,196.0,18.0,178.0,73.0,173.0,96.0,28.0,70.0,19.0,51.0,5.0,11.0,20.0,92.0,158.0,183.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,24.0,4.0,14.0,0.0,0.0,0.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,14.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,2.0,6.0,4.0,3.0,4.0,20.0,11.0,25.0
23,1.0,23.0,London_45,cons,151,453,1092.0,70.0,2.0,152208.0,0.9921212401241064,793.0,83.0,2.0,81.0,162.0,19.0,143.0,113.0,176.0,86.0,26.0,77.0,24.0,48.0,6.0,10.0,20.0,90.0,149.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,2.0,18.0,0.0,7.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,5.0,5.0,2.0,5.0,11.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,7.0,5.0,2.0,7.0,19.0,14.0,21.0
24,1.0,24.0,London_45,cons,151,453,1092.0,70.0,2.0,153567.0,0.9396903850138187,796.0,97.0,0.0,97.0,175.0,0.0,175.0,108.0,179.0,87.0,29.0,75.0,21.0,48.0,6.0,8.0,19.0,81.0,158.0,195.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,4.0,20.0,0.0,4.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,3.0,1.0,5.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,9.0,3.0,1.0,7.0,14.0,21.0,20.0
25,1.0,25.0,London_45,cons,151,453,1092.0,70.0,2.0,146319.0,1.1192962140776217,780.0,116.0,0.0,116.0,189.0,0.0,189.0,107.0,188.0,79.0,23.0,81.0,21.0,45.0,6.0,10.0,20.0,77.0,162.0,194.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,7.0,21.0,0.0,2.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,4.0,7.0,4.0,5.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,2.0,6.0,8.0,4.0,5.0,19.0,21.0,21.0
