,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_425,cons,151,453,1092.0,70.0,2.0,144054.0,0.9279354750178754,775.0,134.0,2.0,132.0,255.0,19.0,236.0,95.0,182.0,144.0,25.0,58.0,13.0,27.0,1.0,3.0,6.0,84.0,148.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,5.0,3.0,7.0,5.0,1.0,21.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,5.0,3.0,9.0,7.0,1.0,27.0,39.0,18.0
11,1.0,11.0,London_425,cons,151,453,1092.0,70.0,2.0,120045.0,0.8708237311802804,722.0,6.0,2.0,4.0,23.0,16.0,7.0,199.0,186.0,145.0,23.0,50.0,16.0,30.0,0.0,3.0,8.0,85.0,140.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
12,1.0,12.0,London_425,cons,151,453,1092.0,70.0,2.0,154926.0,0.7317457040771842,799.0,41.0,0.0,41.0,65.0,0.0,65.0,14.0,184.0,148.0,24.0,46.0,16.0,32.0,0.0,3.0,5.0,85.0,137.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,3.0,5.0,4.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,4.0,6.0,6.0,11.0,16.0,16.0
13,1.0,13.0,London_425,cons,151,453,1092.0,70.0,2.0,176670.0,1.4542515841312706,847.0,134.0,1.0,133.0,247.0,9.0,238.0,64.0,180.0,155.0,28.0,36.0,15.0,35.0,1.0,3.0,5.0,85.0,141.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,12.0,7.0,2.0,8.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,1.0,18.0,7.0,2.0,9.0,33.0,27.0,23.0
14,1.0,14.0,London_425,cons,151,453,1092.0,70.0,2.0,157644.0,0.9430688847787678,805.0,138.0,0.0,138.0,242.0,0.0,242.0,194.0,179.0,131.0,32.0,61.0,13.0,26.0,3.0,8.0,12.0,83.0,143.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,9.0,5.0,2.0,13.0,19.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,4.0,10.0,9.0,2.0,16.0,27.0,38.0,34.0
15,1.0,15.0,London_425,cons,151,453,1092.0,70.0,2.0,129558.0,0.6970906457863748,743.0,21.0,2.0,19.0,48.0,17.0,31.0,201.0,206.0,102.0,41.0,48.0,11.0,37.0,1.0,7.0,10.0,90.0,154.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,4.0
16,1.0,16.0,London_425,cons,151,453,1092.0,70.0,2.0,156738.0,0.9712723731063306,803.0,110.0,0.0,110.0,187.0,0.0,187.0,34.0,208.0,102.0,41.0,44.0,14.0,34.0,1.0,9.0,11.0,88.0,153.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,13.0,5.0,5.0,15.0,18.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,16.0,7.0,7.0,18.0,25.0,25.0,18.0
17,1.0,17.0,London_425,cons,151,453,1092.0,70.0,2.0,150849.0,1.2667174097150564,790.0,94.0,0.0,94.0,150.0,0.0,150.0,157.0,215.0,107.0,37.0,46.0,15.0,28.0,0.0,5.0,8.0,77.0,161.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,2.0,3.0,9.0,15.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,4.0,3.0,12.0,20.0,33.0,4.0
18,1.0,18.0,London_425,cons,151,453,1092.0,70.0,2.0,149943.0,0.7498770183883607,788.0,75.0,2.0,73.0,137.0,19.0,118.0,131.0,225.0,101.0,36.0,43.0,20.0,25.0,1.0,2.0,7.0,80.0,159.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,1.0,3.0,11.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,13.0,1.0,3.0,14.0,22.0,8.0
19,1.0,19.0,London_425,cons,151,453,1092.0,70.0,2.0,158097.0,0.8631269061006606,806.0,104.0,1.0,103.0,188.0,9.0,179.0,124.0,230.0,100.0,32.0,36.0,24.0,29.0,0.0,2.0,9.0,79.0,153.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,13.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,2.0,0.0,5.0,21.0,31.0,17.0
20,1.0,20.0,London_425,cons,151,453,1092.0,70.0,2.0,147225.0,0.6682412964291871,782.0,51.0,2.0,49.0,109.0,17.0,92.0,155.0,249.0,75.0,34.0,38.0,25.0,31.0,0.0,1.0,2.0,87.0,143.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,4.0,0.0,4.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,4.0,4.0,0.0,5.0,15.0,21.0,7.0
21,1.0,21.0,London_425,cons,151,453,1092.0,70.0,2.0,165798.0,0.8995310892350972,823.0,89.0,2.0,87.0,162.0,18.0,144.0,95.0,256.0,65.0,37.0,35.0,26.0,32.0,1.0,1.0,3.0,93.0,145.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,8.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,15.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,5.0,4.0,4.0,26.0,33.0,14.0
22,1.0,22.0,London_425,cons,151,453,1092.0,70.0,2.0,176217.0,1.138603186700493,846.0,85.0,2.0,83.0,154.0,19.0,135.0,125.0,259.0,68.0,35.0,34.0,27.0,27.0,0.0,3.0,3.0,98.0,139.0,213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,3.0,10.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,4.0,14.0,34.0,9.0
23,1.0,23.0,London_425,cons,151,453,1092.0,70.0,2.0,182106.0,1.2114077499136329,859.0,127.0,1.0,126.0,231.0,10.0,221.0,117.0,258.0,76.0,31.0,37.0,21.0,26.0,1.0,3.0,4.0,90.0,139.0,220.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,0.0,31.0,0.0,0.0,1.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,9.0,5.0,6.0,22.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,16.0,6.0,7.0,33.0,41.0,8.0
24,1.0,24.0,London_425,cons,151,453,1092.0,70.0,2.0,163533.0,0.8753562150523067,818.0,37.0,2.0,35.0,79.0,16.0,63.0,155.0,246.0,76.0,27.0,52.0,22.0,27.0,0.0,3.0,5.0,98.0,123.0,227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,1.0,4.0,1.0,11.0,15.0,9.0
25,1.0,25.0,London_425,cons,151,453,1092.0,70.0,2.0,194337.0,1.4301936477422714,886.0,110.0,0.0,110.0,184.0,0.0,184.0,79.0,249.0,82.0,28.0,47.0,17.0,28.0,1.0,1.0,7.0,99.0,113.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,1.0,13.0,5.0,8.0,7.0,17.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,1.0,17.0,7.0,12.0,9.0,25.0,36.0,17.0
