,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_82,cons,151,453,1092.0,70.0,2.0,125028.0,0.4103244598954916,733.0,113.0,0.0,113.0,201.0,0.0,201.0,68.0,166.0,170.0,10.0,49.0,17.0,34.0,0.0,7.0,17.0,68.0,173.0,195.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,5.0,29.0,0.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,3.0,6.0,3.0,6.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,4.0,8.0,4.0,8.0,20.0,26.0,12.0
13,1.0,13.0,London_82,cons,151,453,1092.0,70.0,2.0,113250.0,0.3429940277710557,707.0,30.0,0.0,30.0,47.0,0.0,47.0,144.0,174.0,156.0,15.0,42.0,17.0,39.0,1.0,9.0,19.0,62.0,183.0,189.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,12.0,10.0
14,1.0,14.0,London_82,cons,151,453,1092.0,70.0,2.0,142695.0,0.4332978520542383,772.0,47.0,0.0,47.0,72.0,0.0,72.0,42.0,176.0,160.0,13.0,40.0,16.0,41.0,1.0,6.0,19.0,63.0,184.0,187.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,1.0,5.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,6.0,2.0,5.0,8.0,10.0,13.0
15,1.0,15.0,London_82,cons,151,453,1092.0,70.0,2.0,160815.0,0.49162006797268987,812.0,71.0,0.0,71.0,118.0,0.0,118.0,68.0,180.0,163.0,9.0,44.0,13.0,38.0,3.0,3.0,18.0,72.0,183.0,180.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,9.0,18.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,10.0,27.0,21.0,21.0
16,1.0,16.0,London_82,cons,151,453,1092.0,70.0,2.0,167610.0,0.4861945929005742,827.0,43.0,1.0,42.0,87.0,10.0,77.0,104.0,189.0,144.0,19.0,34.0,16.0,42.0,4.0,5.0,20.0,80.0,178.0,175.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,3.0,9.0,3.0,5.0,11.0,14.0,10.0
17,1.0,17.0,London_82,cons,151,453,1092.0,70.0,2.0,190713.0,0.5497454516589642,878.0,136.0,2.0,134.0,244.0,17.0,227.0,78.0,196.0,135.0,18.0,34.0,18.0,44.0,3.0,5.0,18.0,72.0,174.0,189.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,8.0,6.0,42.0,0.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,4.0,2.0,6.0,15.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,7.0,6.0,2.0,7.0,22.0,22.0,21.0
18,1.0,18.0,London_82,cons,151,453,1092.0,70.0,2.0,168516.0,0.4485718486830592,829.0,32.0,2.0,30.0,69.0,17.0,52.0,149.0,197.0,117.0,13.0,72.0,6.0,37.0,2.0,9.0,17.0,69.0,184.0,183.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,5.0,6.0,11.0
19,1.0,19.0,London_82,cons,151,453,1092.0,70.0,2.0,206568.0,0.5444788690656424,913.0,154.0,1.0,153.0,259.0,11.0,248.0,61.0,202.0,118.0,17.0,69.0,6.0,30.0,2.0,9.0,14.0,74.0,181.0,184.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,21.0,5.0,21.0,0.0,6.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,13.0,4.0,5.0,3.0,20.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,5.0,16.0,5.0,6.0,5.0,28.0,46.0,19.0
20,1.0,20.0,London_82,cons,151,453,1092.0,70.0,2.0,189354.0,0.5353494072332978,875.0,124.0,0.0,124.0,205.0,0.0,205.0,189.0,208.0,89.0,19.0,86.0,11.0,36.0,1.0,3.0,13.0,70.0,165.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,5.0,11.0,12.0,6.0,12.0,20.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,1.0,5.0,15.0,18.0,7.0,17.0,29.0,41.0,21.0
21,1.0,21.0,London_82,cons,151,453,1092.0,70.0,2.0,168516.0,0.4708843156695366,829.0,113.0,2.0,111.0,211.0,18.0,193.0,186.0,212.0,97.0,12.0,75.0,14.0,36.0,1.0,6.0,16.0,66.0,188.0,183.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,4.0,5.0,4.0,2.0,5.0,19.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,4.0,5.0,4.0,2.0,8.0,24.0,41.0,31.0
22,1.0,22.0,London_82,cons,151,453,1092.0,70.0,2.0,154020.0,0.41372328298166394,797.0,38.0,0.0,38.0,62.0,0.0,62.0,190.0,209.0,81.0,16.0,82.0,18.0,37.0,2.0,8.0,9.0,75.0,168.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,5.0,2.0,5.0,11.0,4.0,5.0
23,1.0,23.0,London_82,cons,151,453,1092.0,70.0,2.0,178029.0,0.5358204320073128,850.0,162.0,0.0,162.0,268.0,0.0,268.0,57.0,221.0,78.0,19.0,76.0,19.0,32.0,2.0,6.0,9.0,77.0,175.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,15.0,2.0,26.0,0.0,1.0,0.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,10.0,8.0,2.0,11.0,22.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,11.0,9.0,2.0,13.0,29.0,36.0,19.0
24,1.0,24.0,London_82,cons,151,453,1092.0,70.0,2.0,141336.0,0.36744665121659636,769.0,62.0,0.0,62.0,100.0,0.0,100.0,179.0,233.0,86.0,19.0,68.0,16.0,27.0,1.0,3.0,9.0,74.0,179.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,6.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,5.0,2.0,9.0,20.0,23.0,7.0
25,1.0,25.0,London_82,cons,151,453,1092.0,70.0,2.0,152661.0,0.403872846160084,794.0,129.0,2.0,127.0,246.0,20.0,226.0,98.0,235.0,98.0,17.0,53.0,15.0,29.0,2.0,4.0,9.0,81.0,177.0,186.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,0.0,22.0,1.0,2.0,0.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,10.0,6.0,4.0,9.0,21.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,11.0,7.0,5.0,11.0,29.0,25.0,17.0
