,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
211,1.0,211.0,London_44,cons,151,453,1092.0,70.0,2.0,134994.0,0.3798225549980998,755.0,82.0,0.0,82.0,136.0,0.0,136.0,168.0,303.0,67.0,7.0,41.0,4.0,26.0,0.0,5.0,3.0,83.0,146.0,221.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,6.0,13.0,13.0,15.0,14.0,10.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,6.0,17.0,18.0,19.0,20.0,14.0,21.0,29.0
212,1.0,212.0,London_44,cons,151,453,1092.0,70.0,2.0,126840.0,0.33974960818886757,737.0,85.0,0.0,85.0,151.0,0.0,151.0,138.0,295.0,57.0,12.0,52.0,5.0,30.0,0.0,2.0,8.0,81.0,148.0,216.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,1.0,6.0,21.0,4.0,13.0,12.0,17.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,13.0,1.0,6.0,26.0,8.0,20.0,21.0,26.0,25.0,33.0
213,1.0,213.0,London_44,cons,151,453,1092.0,70.0,2.0,113250.0,0.2781664808280766,707.0,67.0,0.0,67.0,109.0,0.0,109.0,141.0,306.0,53.0,10.0,47.0,6.0,29.0,0.0,2.0,5.0,73.0,146.0,229.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,0.0,16.0,16.0,10.0,11.0,11.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,3.0,0.0,22.0,25.0,17.0,14.0,14.0,25.0,16.0
214,1.0,214.0,London_44,cons,151,453,1092.0,70.0,2.0,115968.0,0.28593147872015834,713.0,126.0,1.0,125.0,225.0,10.0,215.0,111.0,312.0,48.0,13.0,44.0,7.0,29.0,0.0,0.0,6.0,80.0,157.0,210.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,33.0,1.0,18.0,0.0,1.0,1.0,7.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,23.0,20.0,12.0
215,1.0,215.0,London_44,cons,151,453,1092.0,70.0,2.0,84258.0,0.223089428152889,643.0,20.0,2.0,18.0,46.0,17.0,29.0,134.0,316.0,48.0,11.0,41.0,8.0,24.0,1.0,4.0,5.0,80.0,159.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,10.0,5.0,6.0
216,1.0,216.0,London_44,cons,151,453,1092.0,70.0,2.0,110985.0,0.2825298048555851,702.0,3.0,3.0,0.0,26.0,26.0,0.0,34.0,318.0,54.0,9.0,40.0,4.0,23.0,1.0,4.0,5.0,84.0,156.0,208.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,217.0,London_44,cons,151,453,1092.0,70.0,2.0,150849.0,0.3916708738543093,790.0,92.0,0.0,92.0,162.0,0.0,162.0,19.0,312.0,62.0,12.0,44.0,4.0,14.0,1.0,4.0,6.0,84.0,150.0,213.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,9.0,1.0,9.0,14.0,17.0,11.0,20.0,19.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,9.0,2.0,10.0,18.0,22.0,16.0,24.0,28.0,25.0,28.0
218,1.0,218.0,London_44,cons,151,453,1092.0,70.0,2.0,149490.0,0.4154113261029124,787.0,6.0,2.0,4.0,22.0,16.0,6.0,139.0,321.0,52.0,17.0,41.0,2.0,15.0,3.0,2.0,3.0,87.0,161.0,202.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219,1.0,219.0,London_44,cons,151,453,1092.0,70.0,2.0,191619.0,0.5649567423388362,880.0,109.0,1.0,108.0,201.0,9.0,192.0,20.0,317.0,59.0,16.0,45.0,3.0,7.0,3.0,3.0,2.0,87.0,161.0,203.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,22.0,0.0,7.0,4.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,3.0,7.0,22.0,11.0,21.0,12.0,12.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,5.0,7.0,30.0,15.0,33.0,17.0,19.0,31.0,38.0
220,1.0,220.0,London_44,cons,151,453,1092.0,70.0,2.0,178029.0,0.5155795989558101,850.0,101.0,0.0,101.0,170.0,0.0,170.0,147.0,299.0,79.0,9.0,45.0,8.0,11.0,0.0,2.0,5.0,75.0,146.0,227.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0,18.0,0.0,4.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,8.0,2.0,6.0,16.0,10.0,14.0,13.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,8.0,3.0,6.0,24.0,17.0,20.0,19.0,18.0,33.0,28.0
221,1.0,221.0,London_44,cons,151,453,1092.0,70.0,2.0,163986.0,0.46001229668036103,819.0,109.0,2.0,107.0,188.0,20.0,168.0,135.0,300.0,79.0,9.0,34.0,8.0,16.0,0.0,7.0,5.0,81.0,152.0,215.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,9.0,0.0,7.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,6.0,14.0,11.0,14.0,21.0,21.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,6.0,16.0,15.0,18.0,28.0,34.0,23.0,23.0
222,1.0,222.0,London_44,cons,151,453,1092.0,70.0,2.0,148584.0,0.4025271269492805,785.0,113.0,0.0,113.0,198.0,0.0,198.0,154.0,304.0,73.0,8.0,42.0,11.0,12.0,0.0,3.0,6.0,80.0,144.0,223.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,2.0,10.0,21.0,17.0,9.0,20.0,18.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,7.0,2.0,11.0,32.0,21.0,13.0,36.0,23.0,37.0,35.0
223,1.0,223.0,London_44,cons,151,453,1092.0,70.0,2.0,131370.0,0.38730271719396114,747.0,67.0,2.0,65.0,119.0,15.0,104.0,160.0,307.0,58.0,12.0,47.0,13.0,14.0,1.0,1.0,4.0,89.0,140.0,220.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,0.0,8.0,1.0,3.0,6.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,0.0,9.0,2.0,4.0,8.0,19.0,19.0,8.0
224,1.0,224.0,London_44,cons,151,453,1092.0,70.0,2.0,143601.0,0.39810856198892,774.0,147.0,0.0,147.0,262.0,0.0,262.0,115.0,306.0,75.0,16.0,37.0,10.0,8.0,1.0,0.0,5.0,76.0,149.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,10.0,1.0,45.0,0.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,12.0,0.0,9.0,13.0,14.0,14.0,21.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,12.0,0.0,9.0,16.0,18.0,20.0,31.0,25.0,22.0,29.0
225,1.0,225.0,London_44,cons,151,453,1092.0,70.0,2.0,102378.0,0.3067816668190062,683.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,59.0,12.0,41.0,13.0,18.0,0.0,0.0,6.0,79.0,128.0,240.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,226.0,London_44,cons,151,453,1092.0,70.0,2.0,139977.0,0.39863124256953597,766.0,36.0,2.0,34.0,82.0,21.0,61.0,7.0,303.0,64.0,12.0,43.0,13.0,18.0,0.0,0.0,6.0,79.0,127.0,241.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,7.0,13.0,3.0
227,1.0,227.0,London_44,cons,151,453,1092.0,70.0,2.0,183918.0,0.49101991299539804,863.0,49.0,2.0,47.0,97.0,18.0,79.0,71.0,305.0,59.0,12.0,49.0,13.0,12.0,2.0,1.0,5.0,83.0,117.0,248.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,3.0,9.0,8.0,9.0,13.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,10.0,5.0,3.0,3.0,13.0,13.0,14.0,18.0,17.0,15.0,25.0
228,1.0,228.0,London_44,cons,151,453,1092.0,70.0,2.0,207474.0,0.6033777329139411,915.0,114.0,0.0,114.0,200.0,0.0,200.0,91.0,305.0,74.0,15.0,35.0,10.0,11.0,2.0,1.0,4.0,90.0,125.0,234.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,0.0,19.0,0.0,4.0,0.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,6.0,7.0,28.0,12.0,11.0,21.0,18.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,12.0,10.0,7.0,40.0,15.0,14.0,30.0,27.0,22.0,33.0
229,1.0,229.0,London_44,cons,151,453,1092.0,70.0,2.0,199320.0,0.548063441645354,897.0,99.0,2.0,97.0,200.0,18.0,182.0,155.0,303.0,49.0,18.0,55.0,13.0,12.0,1.0,2.0,7.0,82.0,143.0,221.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,14.0,1.0,2.0,16.0,13.0,11.0,14.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,16.0,1.0,3.0,23.0,21.0,18.0,26.0,36.0,37.0,40.0
230,1.0,230.0,London_44,cons,151,453,1092.0,70.0,2.0,213363.0,0.6579837962053716,928.0,117.0,0.0,117.0,215.0,0.0,215.0,157.0,305.0,57.0,11.0,45.0,15.0,16.0,0.0,4.0,6.0,86.0,130.0,231.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,8.0,2.0,30.0,0.0,0.0,1.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,8.0,2.0,4.0,15.0,21.0,22.0,15.0,22.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,9.0,3.0,4.0,19.0,30.0,28.0,24.0,36.0,25.0,50.0
231,1.0,231.0,London_44,cons,151,453,1092.0,70.0,2.0,199773.0,0.5579270608723164,898.0,25.0,2.0,23.0,57.0,20.0,37.0,154.0,312.0,50.0,15.0,38.0,16.0,17.0,0.0,5.0,4.0,85.0,130.0,234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,7.0,4.0
232,1.0,232.0,London_44,cons,151,453,1092.0,70.0,2.0,234201.0,0.6807603328488767,974.0,272.0,0.0,272.0,450.0,0.0,450.0,47.0,319.0,51.0,8.0,47.0,10.0,11.0,0.0,7.0,5.0,88.0,123.0,237.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,67.0,15.0,89.0,0.0,9.0,3.0,5.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,6.0,2.0,8.0,24.0,11.0,16.0,25.0,20.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,6.0,2.0,9.0,38.0,14.0,25.0,39.0,26.0,42.0,43.0
233,1.0,233.0,London_44,cons,151,453,1092.0,70.0,2.0,135900.0,0.33416765788570046,757.0,197.0,2.0,195.0,365.0,19.0,346.0,167.0,305.0,58.0,19.0,50.0,5.0,14.0,0.0,2.0,6.0,83.0,124.0,240.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,44.0,3.0,43.0,0.0,10.0,3.0,6.0,2.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,1.0,12.0,19.0,19.0,14.0,25.0,30.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,4.0,2.0,12.0,31.0,28.0,16.0,37.0,36.0,34.0,40.0
234,1.0,234.0,London_44,cons,151,453,1092.0,70.0,2.0,63873.0,0.14425682369619608,598.0,30.0,0.0,30.0,58.0,0.0,58.0,173.0,298.0,62.0,11.0,56.0,5.0,16.0,0.0,5.0,7.0,83.0,134.0,229.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,8.0,2.0,1.0,8.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,15.0,5.0,4.0,15.0,9.0,11.0,16.0
235,1.0,235.0,London_44,cons,151,453,1092.0,70.0,2.0,68403.0,0.16474626725539565,608.0,11.0,0.0,11.0,14.0,0.0,14.0,63.0,304.0,52.0,13.0,57.0,4.0,21.0,0.0,2.0,7.0,78.0,138.0,230.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,4.0
236,1.0,236.0,London_44,cons,151,453,1092.0,70.0,2.0,89694.0,0.22769788280129433,655.0,55.0,0.0,55.0,91.0,0.0,91.0,20.0,301.0,56.0,15.0,57.0,4.0,17.0,0.0,3.0,7.0,75.0,142.0,229.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,2.0,13.0,5.0,7.0,8.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,6.0,2.0,19.0,8.0,14.0,14.0,24.0,14.0,22.0
237,1.0,237.0,London_44,cons,151,453,1092.0,70.0,2.0,101472.0,0.27216931199654937,681.0,3.0,2.0,1.0,23.0,19.0,4.0,97.0,295.0,52.0,17.0,58.0,5.0,22.0,1.0,3.0,9.0,77.0,155.0,212.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
238,1.0,238.0,London_44,cons,151,453,1092.0,70.0,2.0,138165.0,0.39845416182652116,762.0,102.0,2.0,100.0,192.0,19.0,173.0,18.0,296.0,51.0,19.0,51.0,7.0,25.0,1.0,3.0,8.0,79.0,150.0,216.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,7.0,7.0,5.0,13.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,8.0,12.0,6.0,16.0,19.0,17.0,9.0
