,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_195,cons,151,453,1092.0,70.0,2.0,156738.0,1.0297348122112453,803.0,76.0,2.0,74.0,140.0,18.0,122.0,217.0,101.0,217.0,26.0,61.0,19.0,27.0,1.0,1.0,5.0,81.0,151.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,5.0,3.0,6.0,4.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,6.0,3.0,11.0,4.0,23.0,24.0,15.0
11,1.0,11.0,London_195,cons,151,453,1092.0,70.0,2.0,166251.0,1.0464958590455353,824.0,109.0,1.0,108.0,191.0,10.0,181.0,128.0,113.0,212.0,18.0,56.0,19.0,32.0,1.0,2.0,6.0,82.0,133.0,232.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,0.0,9.0,11.0,2.0,6.0,22.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,4.0,0.0,12.0,13.0,3.0,8.0,33.0,32.0,20.0
12,1.0,12.0,London_195,cons,151,453,1092.0,70.0,2.0,149037.0,0.8312036618590355,786.0,58.0,2.0,56.0,110.0,17.0,93.0,177.0,124.0,201.0,18.0,70.0,12.0,25.0,1.0,2.0,9.0,86.0,146.0,212.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,6.0,2.0,10.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,7.0,2.0,15.0,17.0,16.0
13,1.0,13.0,London_195,cons,151,453,1092.0,70.0,2.0,160815.0,0.8981546871364117,812.0,108.0,0.0,108.0,188.0,0.0,188.0,99.0,134.0,200.0,20.0,69.0,6.0,22.0,0.0,2.0,12.0,93.0,134.0,214.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,10.0,10.0,7.0,11.0,21.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,4.0,14.0,14.0,13.0,13.0,29.0,35.0,24.0
14,1.0,14.0,London_195,cons,151,453,1092.0,70.0,2.0,150396.0,0.7895655119791627,789.0,44.0,1.0,43.0,84.0,9.0,75.0,157.0,145.0,216.0,11.0,46.0,9.0,22.0,1.0,3.0,10.0,85.0,137.0,221.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,6.0,16.0,18.0
15,1.0,15.0,London_195,cons,151,453,1092.0,70.0,2.0,163533.0,1.2255878481082618,818.0,88.0,0.0,88.0,153.0,0.0,153.0,79.0,150.0,216.0,9.0,40.0,11.0,25.0,0.0,2.0,10.0,86.0,130.0,227.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,2.0,6.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,5.0,8.0,6.0,4.0,8.0,28.0,26.0,13.0
16,1.0,16.0,London_195,cons,151,453,1092.0,70.0,2.0,165798.0,1.4011194668710232,823.0,131.0,2.0,129.0,247.0,17.0,230.0,130.0,155.0,208.0,16.0,47.0,7.0,17.0,2.0,1.0,13.0,82.0,147.0,211.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,27.0,0.0,1.0,1.0,12.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,5.0,9.0,3.0,7.0,17.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,9.0,13.0,5.0,10.0,26.0,30.0,18.0
17,1.0,17.0,London_195,cons,151,453,1092.0,70.0,2.0,138165.0,0.7491828110069036,762.0,75.0,1.0,74.0,132.0,9.0,123.0,179.0,154.0,202.0,14.0,50.0,11.0,17.0,1.0,4.0,9.0,88.0,131.0,225.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,0.0,10.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,17.0,5.0,0.0,13.0,21.0,24.0,20.0
18,1.0,18.0,London_195,cons,151,453,1092.0,70.0,2.0,138165.0,0.809374475851655,762.0,94.0,1.0,93.0,177.0,9.0,168.0,125.0,165.0,190.0,10.0,49.0,9.0,20.0,1.0,9.0,11.0,88.0,131.0,223.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,4.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,2.0,2.0,2.0,2.0,14.0,8.0,6.0,28.0,26.0,14.0
19,1.0,19.0,London_195,cons,151,453,1092.0,70.0,2.0,133182.0,0.6660663210786879,751.0,95.0,2.0,93.0,178.0,17.0,161.0,160.0,173.0,189.0,15.0,48.0,8.0,14.0,0.0,6.0,11.0,94.0,146.0,202.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,10.0,7.0,3.0,9.0,22.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,2.0,11.0,9.0,5.0,11.0,32.0,29.0,21.0
20,1.0,20.0,London_195,cons,151,453,1092.0,70.0,2.0,126840.0,0.7613645289093256,737.0,47.0,0.0,47.0,89.0,0.0,89.0,161.0,191.0,163.0,13.0,50.0,9.0,24.0,0.0,3.0,14.0,91.0,155.0,193.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,9.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,2.0,4.0,7.0,2.0,6.0,14.0,20.0,20.0
21,1.0,21.0,London_195,cons,151,453,1092.0,70.0,2.0,145866.0,0.8169904258102179,779.0,72.0,2.0,70.0,147.0,19.0,128.0,89.0,192.0,191.0,11.0,26.0,12.0,20.0,0.0,1.0,14.0,96.0,148.0,195.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,11.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,6.0,17.0,27.0,6.0
22,1.0,22.0,London_195,cons,151,453,1092.0,70.0,2.0,150396.0,0.8822989608161151,789.0,68.0,2.0,66.0,139.0,20.0,119.0,119.0,198.0,199.0,6.0,26.0,7.0,15.0,0.0,2.0,10.0,107.0,147.0,189.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,2.0,4.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,10.0,2.0,3.0,5.0,21.0,17.0,19.0
23,1.0,23.0,London_195,cons,151,453,1092.0,70.0,2.0,154020.0,0.8489147527143359,797.0,85.0,2.0,83.0,174.0,19.0,155.0,88.0,200.0,190.0,12.0,23.0,7.0,18.0,0.0,3.0,9.0,95.0,148.0,201.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,3.0,0.0,12.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,11.0,6.0,0.0,19.0,24.0,22.0,18.0
24,1.0,24.0,London_195,cons,151,453,1092.0,70.0,2.0,157644.0,1.1614706488326192,805.0,76.0,0.0,76.0,127.0,0.0,127.0,116.0,197.0,184.0,13.0,28.0,8.0,22.0,1.0,0.0,8.0,94.0,151.0,200.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,7.0,7.0,8.0,14.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,4.0,10.0,7.0,11.0,18.0,15.0,20.0
25,1.0,25.0,London_195,cons,151,453,1092.0,70.0,2.0,165798.0,0.9911663690581918,823.0,121.0,0.0,121.0,214.0,0.0,214.0,91.0,209.0,185.0,8.0,23.0,10.0,15.0,0.0,3.0,11.0,85.0,150.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,12.0,46.0,0.0,0.0,1.0,6.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,5.0,3.0,6.0,15.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,8.0,3.0,8.0,22.0,31.0,17.0
