,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
14,1.0,14.0,London_353,cons,151,453,1092.0,70.0,2.0,136806.0,0.7667563538998365,759.0,125.0,2.0,123.0,229.0,19.0,210.0,9.0,169.0,125.0,57.0,73.0,7.0,17.0,3.0,2.0,12.0,88.0,173.0,180.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,14.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,2.0,3.0,1.0,7.0,6.0,13.0,10.0,26.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,31.0,2.0,5.0,2.0,13.0,6.0,15.0,11.0,34.0,34.0,25.0
15,1.0,15.0,London_353,cons,151,453,1092.0,70.0,2.0,120498.0,0.5689221168868244,723.0,49.0,0.0,49.0,88.0,0.0,88.0,204.0,191.0,120.0,57.0,53.0,6.0,22.0,2.0,2.0,15.0,95.0,154.0,189.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,8.0,4.0,0.0,9.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,10.0,6.0,0.0,14.0,17.0,21.0,14.0
16,1.0,16.0,London_353,cons,151,453,1092.0,70.0,2.0,137259.0,0.7327840072102845,760.0,26.0,2.0,24.0,64.0,18.0,46.0,88.0,189.0,126.0,58.0,39.0,9.0,27.0,2.0,3.0,18.0,91.0,162.0,182.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,9.0,3.0,8.0
17,1.0,17.0,London_353,cons,151,453,1092.0,70.0,2.0,169875.0,0.9442911189980805,832.0,85.0,2.0,83.0,155.0,16.0,139.0,61.0,192.0,116.0,63.0,44.0,7.0,27.0,2.0,2.0,13.0,92.0,158.0,190.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,12.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,11.0,1.0,3.0,16.0,18.0,32.0,18.0
18,1.0,18.0,London_353,cons,151,453,1092.0,70.0,2.0,163986.0,0.8879137388430536,819.0,40.0,0.0,40.0,64.0,0.0,64.0,136.0,211.0,117.0,56.0,42.0,5.0,21.0,0.0,1.0,13.0,96.0,157.0,187.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,7.0,6.0,9.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,0.0,11.0,2.0,10.0,6.0,17.0,9.0,16.0
19,1.0,19.0,London_353,cons,151,453,1092.0,70.0,2.0,189354.0,1.386374547611922,875.0,80.0,1.0,79.0,137.0,8.0,129.0,64.0,217.0,114.0,57.0,42.0,6.0,15.0,1.0,1.0,12.0,99.0,152.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,18.0,31.0,11.0
20,1.0,20.0,London_353,cons,151,453,1092.0,70.0,2.0,202944.0,1.217392522841692,905.0,181.0,0.0,181.0,323.0,0.0,323.0,120.0,223.0,115.0,46.0,37.0,6.0,24.0,1.0,1.0,9.0,96.0,152.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,9.0,0.0,56.0,0.0,1.0,3.0,5.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,13.0,7.0,8.0,13.0,22.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,8.0,16.0,9.0,11.0,16.0,35.0,49.0,26.0
21,1.0,21.0,London_353,cons,151,453,1092.0,70.0,2.0,158097.0,1.1193323112092912,806.0,157.0,2.0,155.0,282.0,19.0,263.0,207.0,239.0,68.0,38.0,67.0,10.0,23.0,0.0,8.0,4.0,88.0,158.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,27.0,0.0,1.0,1.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,2.0,23.0,10.0,4.0,11.0,25.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,2.0,29.0,12.0,4.0,11.0,35.0,40.0,29.0
22,1.0,22.0,London_353,cons,151,453,1092.0,70.0,2.0,118686.0,0.5615732702426612,719.0,71.0,0.0,71.0,121.0,0.0,121.0,216.0,257.0,73.0,28.0,60.0,6.0,24.0,1.0,4.0,2.0,102.0,153.0,196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,2.0,10.0,6.0,4.0,9.0,14.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,2.0,2.0,11.0,8.0,5.0,11.0,23.0,27.0,30.0
23,1.0,23.0,London_353,cons,151,453,1092.0,70.0,2.0,124575.0,0.8668668097816408,732.0,22.0,0.0,22.0,35.0,0.0,35.0,121.0,272.0,76.0,23.0,51.0,7.0,23.0,1.0,0.0,3.0,92.0,159.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,7.0,1.0,6.0,2.0,13.0,7.0
24,1.0,24.0,London_353,cons,151,453,1092.0,70.0,2.0,151755.0,1.0223580989986658,792.0,83.0,0.0,83.0,147.0,0.0,147.0,35.0,278.0,75.0,24.0,43.0,9.0,24.0,0.0,0.0,3.0,95.0,162.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,16.0,7.0,12.0,14.0,16.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,17.0,12.0,16.0,18.0,23.0,34.0,35.0
25,1.0,25.0,London_353,cons,151,453,1092.0,70.0,2.0,152208.0,1.1008278490044177,793.0,86.0,3.0,83.0,169.0,26.0,143.0,143.0,293.0,71.0,16.0,45.0,14.0,12.0,1.0,1.0,4.0,83.0,171.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,3.0,8.0,3.0,6.0,10.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,5.0,10.0,4.0,11.0,14.0,30.0,21.0
