,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,cons,151,453,1092.0,70.0,2.0,174405.0,1.0691929338499904,842.0,126.0,0.0,126.0,204.0,0.0,204.0,51.0,164.0,159.0,31.0,58.0,13.0,22.0,3.0,3.0,7.0,98.0,123.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,13.0,9.0,9.0,17.0,26.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,20.0,13.0,14.0,22.0,38.0,33.0,22.0
11,1.0,11.0,London_21,cons,151,453,1092.0,70.0,2.0,159909.0,1.2392040281556547,810.0,87.0,0.0,87.0,150.0,0.0,150.0,177.0,174.0,162.0,24.0,56.0,7.0,25.0,0.0,5.0,8.0,97.0,126.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,3.0,13.0,5.0,6.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,3.0,17.0,9.0,7.0,25.0,21.0,23.0,26.0
12,1.0,12.0,London_21,cons,151,453,1092.0,70.0,2.0,160362.0,0.8766821720637381,811.0,116.0,0.0,116.0,204.0,0.0,204.0,147.0,186.0,158.0,29.0,49.0,8.0,20.0,2.0,1.0,10.0,96.0,133.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,9.0,6.0,3.0,10.0,18.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,12.0,7.0,3.0,15.0,29.0,32.0,20.0
13,1.0,13.0,London_21,cons,151,453,1092.0,70.0,2.0,152208.0,0.7688887710683048,793.0,102.0,0.0,102.0,172.0,0.0,172.0,181.0,181.0,151.0,19.0,65.0,7.0,24.0,4.0,2.0,8.0,93.0,142.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,4.0,7.0,7.0,2.0,12.0,24.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,4.0,10.0,8.0,3.0,16.0,34.0,34.0,19.0
14,1.0,14.0,London_21,cons,151,453,1092.0,70.0,2.0,142242.0,1.2272679223679006,771.0,1.0,0.0,1.0,2.0,0.0,2.0,171.0,204.0,149.0,19.0,42.0,9.0,25.0,1.0,4.0,9.0,91.0,137.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,1.0,15.0,London_21,cons,151,453,1092.0,70.0,2.0,185277.0,0.9887600839138031,866.0,114.0,1.0,113.0,197.0,9.0,188.0,2.0,202.0,150.0,20.0,42.0,9.0,25.0,1.0,4.0,9.0,92.0,138.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,8.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,2.0,0.0,8.0,28.0,36.0,13.0
16,1.0,16.0,London_21,cons,151,453,1092.0,70.0,2.0,178029.0,1.0385119691491127,850.0,69.0,2.0,67.0,145.0,18.0,127.0,168.0,206.0,140.0,19.0,53.0,7.0,25.0,2.0,1.0,6.0,102.0,131.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,4.0,0.0,1.0,5.0,17.0,31.0,10.0
17,1.0,17.0,London_21,cons,151,453,1092.0,70.0,2.0,192072.0,1.215633438900113,881.0,143.0,0.0,143.0,245.0,0.0,245.0,125.0,210.0,141.0,19.0,36.0,8.0,33.0,3.0,3.0,7.0,86.0,140.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,2.0,1.0,13.0,9.0,7.0,14.0,30.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,3.0,1.0,16.0,13.0,7.0,18.0,40.0,31.0,46.0
18,1.0,18.0,London_21,cons,151,453,1092.0,70.0,2.0,171234.0,0.9563322230242193,835.0,91.0,2.0,89.0,178.0,20.0,158.0,171.0,212.0,127.0,16.0,48.0,9.0,36.0,2.0,3.0,12.0,80.0,158.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,13.0,11.0,4.0,19.0,14.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,21.0,21.0,7.0,30.0,22.0,21.0,37.0
19,1.0,19.0,London_21,cons,151,453,1092.0,70.0,2.0,172140.0,1.0663323407061398,837.0,52.0,0.0,52.0,82.0,0.0,82.0,165.0,220.0,109.0,19.0,46.0,11.0,45.0,0.0,3.0,9.0,84.0,152.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,6.0,9.0,11.0,15.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,8.0,13.0,13.0,19.0,16.0,16.0
20,1.0,20.0,London_21,cons,151,453,1092.0,70.0,2.0,193884.0,1.0926096239127219,885.0,114.0,2.0,112.0,214.0,16.0,198.0,80.0,231.0,97.0,20.0,52.0,8.0,45.0,0.0,0.0,9.0,82.0,167.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,6.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,10.0,18.0,13.0,17.0,15.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,2.0,1.0,13.0,31.0,22.0,28.0,21.0,33.0,46.0
21,1.0,21.0,London_21,cons,151,453,1092.0,70.0,2.0,178935.0,1.2213559104129672,852.0,108.0,2.0,106.0,197.0,16.0,181.0,173.0,248.0,84.0,27.0,44.0,13.0,35.0,0.0,2.0,9.0,84.0,155.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,6.0,18.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,8.0,20.0,33.0,14.0
22,1.0,22.0,London_21,cons,151,453,1092.0,70.0,2.0,166251.0,1.1163796642795205,824.0,91.0,2.0,89.0,178.0,19.0,159.0,164.0,260.0,86.0,19.0,49.0,12.0,23.0,2.0,2.0,6.0,79.0,159.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,3.0,15.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,2.0,8.0,8.0,10.0,4.0,25.0,35.0,10.0
23,1.0,23.0,London_21,cons,151,453,1092.0,70.0,2.0,155379.0,1.4197678533382714,800.0,73.0,0.0,73.0,116.0,0.0,116.0,151.0,271.0,93.0,21.0,43.0,8.0,14.0,0.0,3.0,7.0,76.0,168.0,202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,3.0,12.0,9.0,10.0,7.0,13.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,3.0,16.0,13.0,13.0,9.0,19.0,27.0,27.0
24,1.0,24.0,London_21,cons,151,453,1092.0,70.0,2.0,154926.0,1.0023849392309785,799.0,133.0,2.0,131.0,255.0,21.0,234.0,117.0,280.0,87.0,23.0,34.0,9.0,14.0,1.0,5.0,7.0,74.0,169.0,203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,6.0,8.0,8.0,10.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,8.0,10.0,10.0,13.0,21.0,34.0,17.0
25,1.0,25.0,London_21,cons,151,453,1092.0,70.0,2.0,122763.0,1.0591180636547506,728.0,67.0,0.0,67.0,114.0,0.0,114.0,172.0,289.0,68.0,21.0,49.0,11.0,8.0,3.0,4.0,6.0,81.0,156.0,210.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,9.0,9.0,7.0,8.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,0.0,12.0,12.0,10.0,9.0,18.0,25.0,19.0
