,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
189,1.0,189.0,London_56,cons,151,453,1092.0,70.0,2.0,164439.0,0.4928323649801314,820.0,158.0,0.0,158.0,278.0,0.0,278.0,107.0,295.0,86.0,10.0,34.0,6.0,11.0,2.0,9.0,4.0,69.0,159.0,221.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,17.0,9.0,44.0,0.0,3.0,1.0,2.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,8.0,7.0,4.0,11.0,17.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,9.0,8.0,4.0,12.0,22.0,41.0,25.0
190,1.0,190.0,London_56,cons,151,453,1092.0,70.0,2.0,115515.0,0.34280443005263805,712.0,47.0,2.0,45.0,98.0,20.0,78.0,164.0,303.0,69.0,11.0,44.0,3.0,19.0,0.0,4.0,2.0,61.0,162.0,228.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,16.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,3.0,3.0,4.0,5.0,25.0,11.0,19.0
191,1.0,191.0,London_56,cons,151,453,1092.0,70.0,2.0,126840.0,0.3626576140522957,737.0,6.0,2.0,4.0,27.0,20.0,7.0,82.0,311.0,67.0,12.0,33.0,3.0,24.0,0.0,3.0,2.0,65.0,154.0,232.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,0.0
192,1.0,192.0,London_56,cons,151,453,1092.0,70.0,2.0,154473.0,0.44397440599277616,798.0,149.0,0.0,149.0,249.0,0.0,249.0,22.0,308.0,70.0,13.0,35.0,3.0,21.0,0.0,3.0,2.0,69.0,147.0,235.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,21.0,11.0,28.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,6.0,10.0,14.0,11.0,18.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,8.0,13.0,18.0,13.0,22.0,38.0,7.0
193,1.0,193.0,London_56,cons,151,453,1092.0,70.0,2.0,110532.0,0.2743835202418268,701.0,79.0,0.0,79.0,149.0,0.0,149.0,156.0,308.0,59.0,15.0,48.0,4.0,13.0,0.0,6.0,4.0,73.0,156.0,220.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,8.0,3.0,7.0,9.0,18.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,10.0,4.0,11.0,13.0,32.0,26.0,31.0
194,1.0,194.0,London_56,cons,151,453,1092.0,70.0,2.0,93318.0,0.24589731497690082,663.0,23.0,2.0,21.0,63.0,19.0,44.0,138.0,309.0,66.0,18.0,37.0,5.0,13.0,1.0,4.0,2.0,77.0,159.0,215.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0
195,1.0,195.0,London_56,cons,151,453,1092.0,70.0,2.0,123216.0,0.3562016747891903,729.0,113.0,0.0,113.0,194.0,0.0,194.0,51.0,307.0,71.0,19.0,39.0,6.0,10.0,0.0,1.0,1.0,72.0,172.0,208.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,21.0,1.0,7.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,11.0,1.0,6.0,19.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,16.0,1.0,7.0,27.0,37.0,16.0
196,1.0,196.0,London_56,cons,151,453,1092.0,70.0,2.0,106908.0,0.26381679996848106,693.0,31.0,0.0,31.0,58.0,0.0,58.0,143.0,296.0,62.0,13.0,56.0,5.0,16.0,2.0,3.0,6.0,67.0,170.0,210.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,6.0,2.0,5.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,7.0,3.0,8.0,8.0,6.0,15.0
197,1.0,197.0,London_56,cons,151,453,1092.0,70.0,2.0,130917.0,0.31669978704303503,746.0,48.0,0.0,48.0,84.0,0.0,84.0,63.0,294.0,47.0,8.0,68.0,8.0,24.0,3.0,1.0,6.0,73.0,164.0,210.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,6.0,2.0,2.0,6.0,13.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,1.0,7.0,2.0,3.0,8.0,21.0,9.0,25.0
198,1.0,198.0,London_56,cons,151,453,1092.0,70.0,2.0,147678.0,0.37186060566455126,783.0,9.0,2.0,7.0,30.0,16.0,14.0,88.0,292.0,56.0,7.0,73.0,9.0,15.0,0.0,1.0,6.0,74.0,165.0,208.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,2.0
199,1.0,199.0,London_56,cons,151,453,1092.0,70.0,2.0,183918.0,0.5025339797139168,863.0,40.0,2.0,38.0,91.0,17.0,74.0,33.0,289.0,67.0,5.0,69.0,7.0,14.0,0.0,2.0,4.0,78.0,160.0,211.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,11.0,6.0,2.0,4.0,8.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,6.0,14.0,22.0,8.0
200,1.0,200.0,London_56,cons,151,453,1092.0,70.0,2.0,207474.0,0.6112677729688585,915.0,76.0,0.0,76.0,119.0,0.0,119.0,87.0,302.0,59.0,10.0,62.0,7.0,7.0,2.0,4.0,4.0,84.0,160.0,205.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,8.0,3.0,14.0,24.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,12.0,3.0,20.0,32.0,19.0,16.0
201,1.0,201.0,London_56,cons,151,453,1092.0,70.0,2.0,215175.0,0.719173070974648,932.0,277.0,1.0,276.0,497.0,10.0,487.0,119.0,302.0,60.0,13.0,41.0,11.0,22.0,1.0,3.0,3.0,80.0,166.0,204.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,58.0,19.0,76.0,0.0,9.0,1.0,13.0,1.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,6.0,22.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,3.0,1.0,7.0,30.0,39.0,19.0
202,1.0,202.0,London_56,cons,151,453,1092.0,70.0,2.0,134994.0,0.36060257721692324,755.0,98.0,2.0,96.0,183.0,19.0,164.0,205.0,280.0,72.0,9.0,65.0,2.0,21.0,0.0,4.0,4.0,84.0,167.0,198.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,7.0,7.0,4.0,15.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,8.0,10.0,10.0,6.0,18.0,17.0,22.0
203,1.0,203.0,London_56,cons,151,453,1092.0,70.0,2.0,126840.0,0.333075282163918,737.0,27.0,1.0,26.0,59.0,10.0,49.0,147.0,292.0,71.0,12.0,54.0,6.0,17.0,1.0,0.0,1.0,85.0,180.0,187.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,6.0,4.0,16.0,9.0
204,1.0,204.0,London_56,cons,151,453,1092.0,70.0,2.0,155379.0,0.3973981919698417,800.0,22.0,2.0,20.0,49.0,18.0,31.0,62.0,294.0,60.0,13.0,51.0,8.0,24.0,1.0,2.0,2.0,82.0,177.0,192.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,8.0,2.0
205,1.0,205.0,London_56,cons,151,453,1092.0,70.0,2.0,198867.0,0.5541264722123742,896.0,88.0,1.0,87.0,172.0,8.0,164.0,51.0,287.0,55.0,14.0,60.0,9.0,23.0,1.0,4.0,3.0,84.0,167.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,1.0,7.0,0.0,2.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,12.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0,2.0,21.0,18.0,15.0,13.0
206,1.0,206.0,London_56,cons,151,453,1092.0,70.0,2.0,210645.0,0.6452517136931419,922.0,132.0,0.0,132.0,238.0,0.0,238.0,125.0,300.0,56.0,15.0,48.0,5.0,22.0,1.0,6.0,3.0,88.0,173.0,189.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,29.0,2.0,22.0,1.0,2.0,2.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,8.0,1.0,8.0,20.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,3.0,11.0,1.0,12.0,30.0,13.0,18.0
207,1.0,207.0,London_56,cons,151,453,1092.0,70.0,2.0,188448.0,0.5294582163915038,873.0,106.0,0.0,106.0,201.0,0.0,201.0,151.0,289.0,74.0,10.0,50.0,6.0,21.0,0.0,3.0,4.0,81.0,179.0,189.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,4.0,15.0,1.0,0.0,2.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,0.0,4.0,4.0,3.0,15.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,2.0,0.0,6.0,6.0,5.0,20.0,29.0,22.0,23.0
208,1.0,208.0,London_56,cons,151,453,1092.0,70.0,2.0,178935.0,0.476292469073087,852.0,161.0,1.0,160.0,261.0,11.0,250.0,150.0,298.0,60.0,7.0,60.0,7.0,20.0,0.0,1.0,7.0,94.0,162.0,190.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,31.0,4.0,15.0,1.0,2.0,2.0,7.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,4.0,4.0,8.0,21.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,13.0,5.0,5.0,11.0,26.0,34.0,18.0
209,1.0,209.0,London_56,cons,151,453,1092.0,70.0,2.0,144054.0,0.4209320470690727,775.0,39.0,2.0,37.0,84.0,16.0,68.0,166.0,288.0,54.0,16.0,70.0,3.0,21.0,0.0,1.0,3.0,96.0,153.0,201.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,3.0,3.0,3.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,11.0,3.0,4.0,7.0,11.0,11.0,8.0
210,1.0,210.0,London_56,cons,151,453,1092.0,70.0,2.0,161721.0,0.4590824479237199,814.0,55.0,0.0,55.0,91.0,0.0,91.0,80.0,284.0,67.0,17.0,55.0,5.0,22.0,1.0,2.0,3.0,91.0,141.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,6.0,1.0,4.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,15.0,7.0,1.0,5.0,21.0,16.0,9.0
211,1.0,211.0,London_56,cons,151,453,1092.0,70.0,2.0,169422.0,0.4534437661059201,831.0,118.0,0.0,118.0,189.0,0.0,189.0,86.0,283.0,68.0,16.0,48.0,5.0,28.0,0.0,5.0,3.0,87.0,148.0,215.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,7.0,10.0,0.0,10.0,18.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,10.0,15.0,0.0,12.0,21.0,35.0,17.0
212,1.0,212.0,London_56,cons,151,453,1092.0,70.0,2.0,144960.0,0.3969452679157257,777.0,52.0,0.0,52.0,83.0,0.0,83.0,156.0,291.0,52.0,16.0,50.0,6.0,30.0,2.0,6.0,6.0,86.0,153.0,208.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,2.0,2.0,6.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,7.0,3.0,6.0,8.0,16.0,10.0
213,1.0,213.0,London_56,cons,151,453,1092.0,70.0,2.0,155832.0,0.4715011636726558,801.0,123.0,2.0,121.0,216.0,19.0,197.0,72.0,297.0,57.0,15.0,41.0,5.0,30.0,3.0,5.0,8.0,91.0,156.0,198.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,18.0,2.0,31.0,1.0,2.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,6.0,5.0,2.0,7.0,14.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,6.0,6.0,3.0,9.0,16.0,33.0,12.0
214,1.0,214.0,London_56,cons,151,453,1092.0,70.0,2.0,134088.0,0.4128945469856262,753.0,70.0,2.0,68.0,127.0,19.0,108.0,126.0,307.0,54.0,4.0,40.0,7.0,30.0,4.0,7.0,8.0,82.0,160.0,203.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,7.0,13.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,8.0,15.0,16.0,15.0,15.0
215,1.0,215.0,London_56,cons,151,453,1092.0,70.0,2.0,138618.0,0.37930368399247527,763.0,91.0,0.0,91.0,152.0,0.0,152.0,99.0,310.0,44.0,6.0,52.0,5.0,28.0,4.0,4.0,6.0,86.0,154.0,207.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,4.0,4.0,5.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,8.0,6.0,5.0,6.0,13.0,18.0,7.0
216,1.0,216.0,London_56,cons,151,453,1092.0,70.0,2.0,132729.0,0.3762614019215107,750.0,104.0,2.0,102.0,197.0,17.0,180.0,117.0,307.0,45.0,7.0,42.0,7.0,38.0,1.0,6.0,7.0,99.0,148.0,199.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,4.0,16.0,1.0,1.0,0.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,6.0,4.0,9.0,11.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,11.0,6.0,4.0,11.0,18.0,32.0,26.0
