,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_432,cons,151,453,1092.0,70.0,2.0,158097.0,0.9297004649415612,806.0,76.0,2.0,74.0,145.0,20.0,125.0,95.0,87.0,173.0,8.0,96.0,22.0,47.0,2.0,18.0,18.0,93.0,164.0,178.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,9.0,7.0,14.0,0.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,8.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,5.0,9.0,10.0,15.0,5.0
11,1.0,11.0,London_432,cons,151,453,1092.0,70.0,2.0,159456.0,0.9333523148670793,809.0,136.0,0.0,136.0,245.0,0.0,245.0,91.0,95.0,160.0,11.0,98.0,21.0,49.0,3.0,16.0,20.0,89.0,155.0,189.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,27.0,3.0,37.0,0.0,3.0,2.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,11.0,5.0,4.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,14.0,8.0,6.0,23.0,18.0,13.0
12,1.0,12.0,London_432,cons,151,453,1092.0,70.0,2.0,132729.0,0.7969620591029525,750.0,138.0,0.0,138.0,246.0,0.0,246.0,122.0,95.0,165.0,11.0,92.0,26.0,48.0,2.0,14.0,22.0,84.0,152.0,195.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,24.0,11.0,35.0,0.0,6.0,0.0,7.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.0,4.0,3.0,4.0,15.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,10.0,5.0,5.0,5.0,18.0,28.0,16.0
13,1.0,13.0,London_432,cons,151,453,1092.0,70.0,2.0,98301.0,0.5877797780558467,674.0,30.0,1.0,29.0,64.0,11.0,53.0,112.0,97.0,164.0,11.0,84.0,25.0,57.0,2.0,13.0,23.0,97.0,153.0,180.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0
14,1.0,14.0,London_432,cons,151,453,1092.0,70.0,2.0,122763.0,0.8657805426046252,728.0,13.0,2.0,11.0,37.0,17.0,20.0,44.0,103.0,170.0,12.0,83.0,18.0,50.0,2.0,15.0,23.0,101.0,143.0,186.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,3.0,2.0
15,1.0,15.0,London_432,cons,151,453,1092.0,70.0,2.0,155832.0,0.9075893363915384,801.0,46.0,0.0,46.0,82.0,0.0,82.0,23.0,110.0,175.0,13.0,72.0,18.0,47.0,2.0,16.0,23.0,104.0,134.0,192.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,9.0,9.0,6.0
16,1.0,16.0,London_432,cons,151,453,1092.0,70.0,2.0,183465.0,1.052544079720974,862.0,73.0,2.0,71.0,156.0,19.0,137.0,41.0,112.0,177.0,11.0,72.0,18.0,42.0,2.0,19.0,24.0,109.0,129.0,191.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,14.0,2.0,16.0,0.0,7.0,0.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,8.0,3.0,0.0,3.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,9.0,3.0,0.0,5.0,15.0,9.0,6.0
17,1.0,17.0,London_432,cons,151,453,1092.0,70.0,2.0,199773.0,1.7857667738571763,898.0,128.0,0.0,128.0,235.0,0.0,235.0,67.0,115.0,169.0,13.0,74.0,17.0,44.0,2.0,19.0,25.0,110.0,134.0,184.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,30.0,8.0,37.0,1.0,5.0,0.0,2.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,4.0,4.0,2.0,4.0,17.0,16.0,5.0
18,1.0,18.0,London_432,cons,151,453,1092.0,70.0,2.0,185730.0,1.1343052750453353,867.0,149.0,1.0,148.0,258.0,8.0,250.0,90.0,106.0,162.0,8.0,96.0,17.0,45.0,2.0,17.0,26.0,112.0,137.0,178.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3.0,31.0,9.0,49.0,1.0,5.0,0.0,5.0,1.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,8.0,0.0,5.0,2.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,10.0,0.0,5.0,2.0,15.0,18.0,8.0
19,1.0,19.0,London_432,cons,151,453,1092.0,70.0,2.0,154020.0,0.9945989879779518,797.0,49.0,0.0,49.0,86.0,0.0,86.0,96.0,103.0,149.0,16.0,96.0,20.0,46.0,2.0,21.0,27.0,113.0,136.0,177.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,2.0,10.0,0.0,4.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,5.0,4.0
20,1.0,20.0,London_432,cons,151,453,1092.0,70.0,2.0,169422.0,1.1764899059198797,831.0,115.0,2.0,113.0,208.0,19.0,189.0,40.0,100.0,151.0,13.0,100.0,21.0,43.0,2.0,23.0,27.0,110.0,133.0,183.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,22.0,7.0,35.0,1.0,8.0,0.0,4.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,8.0,12.0,10.0
21,1.0,21.0,London_432,cons,151,453,1092.0,70.0,2.0,154020.0,1.0068679000250995,797.0,146.0,0.0,146.0,253.0,0.0,253.0,79.0,106.0,157.0,13.0,96.0,20.0,37.0,3.0,21.0,23.0,114.0,116.0,200.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,38.0,10.0,44.0,1.0,4.0,2.0,4.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,8.0,1.0,2.0,6.0,20.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,10.0,3.0,2.0,7.0,23.0,20.0,13.0
22,1.0,22.0,London_432,cons,151,453,1092.0,70.0,2.0,126840.0,0.7347601517103612,737.0,73.0,0.0,73.0,130.0,0.0,130.0,92.0,104.0,157.0,18.0,94.0,16.0,42.0,3.0,19.0,25.0,113.0,126.0,189.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,16.0,3.0,17.0,0.0,2.0,0.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,12.0,13.0,10.0
23,1.0,23.0,London_432,cons,151,453,1092.0,70.0,2.0,125934.0,0.7292922190390527,735.0,31.0,3.0,28.0,67.0,24.0,43.0,55.0,104.0,149.0,20.0,96.0,17.0,42.0,3.0,22.0,25.0,117.0,126.0,185.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,6.0,4.0,6.0,0.0,4.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0
24,1.0,24.0,London_432,cons,151,453,1092.0,70.0,2.0,147225.0,1.3062019972130656,782.0,49.0,1.0,48.0,96.0,9.0,87.0,25.0,105.0,152.0,20.0,100.0,16.0,39.0,1.0,20.0,22.0,117.0,125.0,189.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,9.0,1.0
25,1.0,25.0,London_432,cons,151,453,1092.0,70.0,2.0,163533.0,0.9127664142288268,818.0,34.0,3.0,31.0,81.0,27.0,54.0,40.0,110.0,155.0,11.0,98.0,18.0,40.0,1.0,20.0,21.0,117.0,123.0,192.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,10.0,0.0,3.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,5.0
