,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_422,cons,151,453,1092.0,70.0,2.0,138618.0,1.2357046362012625,763.0,47.0,2.0,45.0,92.0,18.0,74.0,79.0,161.0,153.0,34.0,73.0,13.0,16.0,1.0,2.0,10.0,65.0,166.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.0,11.0,6.0
11,1.0,11.0,London_422,cons,151,453,1092.0,70.0,2.0,159909.0,0.9780327826738358,810.0,13.0,0.0,13.0,19.0,0.0,19.0,78.0,167.0,163.0,33.0,64.0,14.0,9.0,3.0,0.0,7.0,58.0,176.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,5.0,4.0,5.0
12,1.0,12.0,London_422,cons,151,453,1092.0,70.0,2.0,206568.0,1.4996769782155752,913.0,126.0,2.0,124.0,228.0,18.0,210.0,20.0,166.0,169.0,31.0,58.0,15.0,11.0,3.0,0.0,7.0,59.0,180.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,6.0,6.0,0.0,6.0,25.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,7.0,7.0,0.0,8.0,34.0,33.0,25.0
13,1.0,13.0,London_422,cons,151,453,1092.0,70.0,2.0,198867.0,1.4940704926848412,896.0,158.0,1.0,157.0,278.0,8.0,270.0,195.0,179.0,144.0,32.0,55.0,19.0,21.0,0.0,3.0,12.0,60.0,172.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,31.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,12.0,4.0,8.0,51.0,50.0,26.0
14,1.0,14.0,London_422,cons,151,453,1092.0,70.0,2.0,161721.0,0.9850244401022792,814.0,37.0,2.0,35.0,80.0,19.0,61.0,242.0,180.0,111.0,35.0,78.0,17.0,29.0,1.0,2.0,9.0,67.0,180.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,18.0,5.0
15,1.0,15.0,London_422,cons,151,453,1092.0,70.0,2.0,191619.0,1.2308321199379861,880.0,125.0,0.0,125.0,209.0,0.0,209.0,74.0,191.0,116.0,36.0,67.0,17.0,25.0,0.0,1.0,9.0,62.0,167.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,1.0,3.0,13.0,17.0,12.0,18.0,18.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,1.0,3.0,15.0,28.0,16.0,31.0,28.0,43.0,41.0
16,1.0,16.0,London_422,cons,151,453,1092.0,70.0,2.0,177123.0,1.08384052477777,848.0,132.0,1.0,131.0,241.0,9.0,232.0,204.0,211.0,109.0,42.0,55.0,12.0,19.0,1.0,4.0,7.0,72.0,164.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,8.0,6.0,4.0,20.0,31.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,6.0,9.0,9.0,6.0,24.0,41.0,33.0,32.0
17,1.0,17.0,London_422,cons,151,453,1092.0,70.0,2.0,153114.0,1.0761592467315495,795.0,91.0,0.0,91.0,156.0,0.0,156.0,201.0,218.0,86.0,40.0,66.0,15.0,23.0,1.0,4.0,4.0,72.0,147.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,15.0,8.0,7.0,14.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,23.0,10.0,8.0,21.0,24.0,28.0,32.0
18,1.0,18.0,London_422,cons,151,453,1092.0,70.0,2.0,153114.0,0.9028819310478866,795.0,132.0,0.0,132.0,233.0,0.0,233.0,158.0,229.0,81.0,41.0,61.0,14.0,21.0,3.0,3.0,7.0,74.0,141.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,3.0,13.0,16.0,7.0,21.0,22.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,3.0,17.0,26.0,12.0,33.0,29.0,46.0,48.0
19,1.0,19.0,London_422,cons,151,453,1092.0,70.0,2.0,127293.0,0.6715381178073585,738.0,23.0,2.0,21.0,51.0,15.0,36.0,183.0,238.0,90.0,40.0,48.0,14.0,16.0,1.0,6.0,8.0,75.0,153.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,9.0,4.0
20,1.0,20.0,London_422,cons,151,453,1092.0,70.0,2.0,154020.0,0.8752213180996478,797.0,42.0,2.0,40.0,89.0,17.0,72.0,45.0,241.0,83.0,36.0,57.0,14.0,15.0,1.0,6.0,3.0,75.0,148.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,16.0,19.0,6.0
21,1.0,21.0,London_422,cons,151,453,1092.0,70.0,2.0,174858.0,1.0612221867777407,843.0,157.0,1.0,156.0,262.0,6.0,256.0,82.0,239.0,81.0,36.0,55.0,16.0,18.0,0.0,8.0,3.0,73.0,142.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,4.0,23.0,14.0,9.0,19.0,23.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,1.0,4.0,29.0,19.0,11.0,27.0,33.0,57.0,52.0
22,1.0,22.0,London_422,cons,151,453,1092.0,70.0,2.0,143601.0,0.8870478901080787,774.0,94.0,2.0,92.0,169.0,18.0,151.0,208.0,243.0,91.0,31.0,54.0,10.0,17.0,2.0,5.0,7.0,69.0,150.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,5.0,5.0,8.0,3.0,11.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,3.0,5.0,6.0,8.0,3.0,15.0,40.0,12.0
23,1.0,23.0,London_422,cons,151,453,1092.0,70.0,2.0,126387.0,0.6935610640794039,736.0,79.0,1.0,78.0,144.0,9.0,135.0,154.0,247.0,81.0,24.0,75.0,5.0,19.0,0.0,2.0,5.0,72.0,143.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,2.0,5.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,11.0,2.0,6.0,27.0,21.0,16.0
24,1.0,24.0,London_422,cons,151,453,1092.0,70.0,2.0,125934.0,0.6881005768664181,735.0,86.0,0.0,86.0,146.0,0.0,146.0,132.0,255.0,86.0,24.0,55.0,3.0,23.0,1.0,6.0,5.0,76.0,132.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,0.0,15.0,8.0,12.0,18.0,14.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,3.0,3.0,0.0,27.0,11.0,16.0,28.0,20.0,32.0,39.0
25,1.0,25.0,London_422,cons,151,453,1092.0,70.0,2.0,114609.0,0.6080318843014538,710.0,37.0,1.0,36.0,75.0,10.0,65.0,147.0,266.0,77.0,18.0,52.0,7.0,23.0,0.0,10.0,6.0,63.0,148.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,7.0,13.0
