,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_399,cons,151,453,1092.0,70.0,2.0,174405.0,1.313077975064516,842.0,169.0,0.0,169.0,312.0,0.0,312.0,33.0,143.0,150.0,24.0,59.0,26.0,46.0,0.0,5.0,8.0,83.0,135.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,41.0,0.0,3.0,1.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,10.0,19.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,5.0,4.0,1.0,12.0,30.0,51.0,19.0
11,1.0,11.0,London_399,cons,151,453,1092.0,70.0,2.0,144507.0,0.8911320208571851,776.0,25.0,2.0,23.0,50.0,18.0,32.0,228.0,150.0,136.0,21.0,73.0,25.0,42.0,3.0,3.0,7.0,75.0,140.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,7.0
12,1.0,12.0,London_399,cons,151,453,1092.0,70.0,2.0,178029.0,1.620633106213063,850.0,130.0,2.0,128.0,240.0,18.0,222.0,33.0,149.0,140.0,21.0,66.0,26.0,44.0,4.0,3.0,8.0,76.0,135.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,9.0,22.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,12.0,31.0,48.0,28.0
13,1.0,13.0,London_399,cons,151,453,1092.0,70.0,2.0,147225.0,0.8236048580147326,782.0,14.0,2.0,12.0,36.0,17.0,19.0,200.0,157.0,136.0,18.0,73.0,27.0,36.0,0.0,6.0,9.0,68.0,138.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,5.0
14,1.0,14.0,London_399,cons,151,453,1092.0,70.0,2.0,182106.0,1.0818773480132222,859.0,127.0,0.0,127.0,222.0,0.0,222.0,27.0,158.0,139.0,16.0,72.0,27.0,35.0,0.0,6.0,8.0,74.0,133.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,2.0,17.0,26.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,8.0,3.0,3.0,20.0,41.0,32.0,26.0
15,1.0,15.0,London_399,cons,151,453,1092.0,70.0,2.0,153114.0,0.8319921880029142,795.0,91.0,2.0,89.0,173.0,15.0,158.0,187.0,170.0,136.0,17.0,66.0,26.0,30.0,1.0,7.0,5.0,71.0,130.0,247.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,5.0,7.0,1.0,4.0,18.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,7.0,13.0,1.0,5.0,29.0,28.0,15.0
16,1.0,16.0,London_399,cons,151,453,1092.0,70.0,2.0,151302.0,0.83920220984146,791.0,163.0,2.0,161.0,296.0,18.0,278.0,151.0,188.0,120.0,19.0,60.0,25.0,29.0,2.0,10.0,5.0,83.0,117.0,248.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,12.0,7.0,24.0,0.0,2.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,7.0,5.0,0.0,5.0,25.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,1.0,10.0,8.0,0.0,5.0,35.0,57.0,28.0
17,1.0,17.0,London_399,cons,151,453,1092.0,70.0,2.0,107814.0,1.1962724006734788,695.0,76.0,0.0,76.0,133.0,0.0,133.0,214.0,201.0,90.0,14.0,80.0,25.0,37.0,1.0,5.0,4.0,79.0,149.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,4.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,3.0,7.0,21.0,19.0,14.0
18,1.0,18.0,London_399,cons,151,453,1092.0,70.0,2.0,105549.0,0.49512486811727285,690.0,17.0,0.0,17.0,33.0,0.0,33.0,132.0,207.0,80.0,14.0,81.0,25.0,44.0,0.0,2.0,8.0,72.0,139.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,3.0,7.0
19,1.0,19.0,London_399,cons,151,453,1092.0,70.0,2.0,128199.0,0.6074507222510874,740.0,27.0,1.0,26.0,51.0,9.0,42.0,34.0,209.0,84.0,14.0,79.0,26.0,39.0,0.0,2.0,7.0,71.0,144.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,7.0,8.0,5.0
20,1.0,20.0,London_399,cons,151,453,1092.0,70.0,2.0,152661.0,0.8516658968292177,794.0,75.0,2.0,73.0,149.0,16.0,133.0,43.0,215.0,85.0,13.0,74.0,23.0,41.0,1.0,1.0,4.0,67.0,151.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,9.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,8.0,3.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,14.0,3.0,14.0,17.0,14.0
21,1.0,21.0,London_399,cons,151,453,1092.0,70.0,2.0,155379.0,1.0009856596589088,800.0,92.0,2.0,90.0,166.0,17.0,149.0,114.0,221.0,90.0,14.0,67.0,23.0,36.0,0.0,2.0,4.0,72.0,154.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,13.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,19.0,25.0,34.0,13.0
22,1.0,22.0,London_399,cons,151,453,1092.0,70.0,2.0,154473.0,2.1113745658658445,798.0,92.0,1.0,91.0,162.0,10.0,152.0,144.0,219.0,111.0,14.0,48.0,25.0,33.0,0.0,3.0,3.0,68.0,141.0,241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,4.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,6.0,15.0,28.0,12.0
23,1.0,23.0,London_399,cons,151,453,1092.0,70.0,2.0,151755.0,0.8523530536331236,792.0,79.0,1.0,78.0,144.0,8.0,136.0,132.0,220.0,115.0,15.0,47.0,24.0,25.0,2.0,5.0,2.0,64.0,145.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,13.0,3.0,4.0,7.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,14.0,5.0,7.0,11.0,34.0,19.0
24,1.0,24.0,London_399,cons,151,453,1092.0,70.0,2.0,161268.0,0.8421185878105462,813.0,102.0,0.0,102.0,176.0,0.0,176.0,125.0,216.0,133.0,8.0,38.0,26.0,30.0,0.0,2.0,3.0,67.0,132.0,251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,8.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,0.0,9.0,21.0,23.0,11.0
25,1.0,25.0,London_399,cons,151,453,1092.0,70.0,2.0,162174.0,1.0418779528699815,815.0,30.0,1.0,29.0,59.0,9.0,50.0,137.0,223.0,115.0,14.0,41.0,22.0,33.0,0.0,5.0,0.0,58.0,124.0,271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,4.0,15.0,6.0
