,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_73,cons,151,453,1092.0,70.0,2.0,166251.0,0.9179334719665349,824.0,126.0,2.0,124.0,234.0,17.0,217.0,139.0,109.0,180.0,18.0,84.0,9.0,36.0,3.0,14.0,20.0,86.0,171.0,176.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,10.0,7.0,29.0,0.0,8.0,0.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,5.0,5.0,8.0,9.0,15.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,6.0,6.0,12.0,11.0,23.0,18.0,12.0
11,1.0,11.0,London_73,cons,151,453,1092.0,70.0,2.0,142695.0,0.8022775552235544,772.0,68.0,1.0,67.0,125.0,8.0,117.0,135.0,119.0,188.0,13.0,73.0,9.0,35.0,4.0,12.0,23.0,83.0,172.0,175.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,17.0,0.0,3.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,2.0,6.0,3.0,2.0,17.0,11.0,8.0
12,1.0,12.0,London_73,cons,151,453,1092.0,70.0,2.0,150849.0,0.8561019441112876,790.0,28.0,1.0,27.0,60.0,10.0,50.0,83.0,112.0,184.0,14.0,72.0,14.0,41.0,4.0,12.0,26.0,81.0,173.0,173.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,1.0,8.0,7.0,14.0
13,1.0,13.0,London_73,cons,151,453,1092.0,70.0,2.0,180747.0,1.0879258420318365,856.0,91.0,1.0,90.0,164.0,9.0,155.0,55.0,112.0,169.0,19.0,80.0,14.0,40.0,5.0,14.0,24.0,83.0,170.0,176.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,3.0,13.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,7.0,5.0,1.0,8.0,10.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,11.0,6.0,2.0,11.0,13.0,26.0,22.0
14,1.0,14.0,London_73,cons,151,453,1092.0,70.0,2.0,176670.0,0.9854022529907525,847.0,133.0,1.0,132.0,240.0,9.0,231.0,128.0,116.0,170.0,21.0,75.0,16.0,36.0,6.0,13.0,17.0,93.0,160.0,183.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,8.0,19.0,1.0,4.0,1.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,5.0,2.0,3.0,23.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,16.0,5.0,3.0,3.0,30.0,33.0,27.0
15,1.0,15.0,London_73,cons,151,453,1092.0,70.0,2.0,145413.0,0.8230352797545493,778.0,67.0,1.0,66.0,132.0,10.0,122.0,162.0,108.0,159.0,25.0,87.0,19.0,36.0,7.0,12.0,24.0,88.0,150.0,191.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,6.0,6.0,4.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,10.0,9.0,6.0,4.0,15.0,13.0,11.0
16,1.0,16.0,London_73,cons,151,453,1092.0,70.0,2.0,141336.0,1.0457827220670879,769.0,116.0,1.0,115.0,202.0,10.0,192.0,115.0,112.0,165.0,15.0,82.0,23.0,37.0,4.0,15.0,24.0,91.0,162.0,176.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,13.0,3.0,24.0,0.0,3.0,1.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,3.0,4.0,2.0,10.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,15.0,5.0,6.0,2.0,15.0,34.0,12.0
17,1.0,17.0,London_73,cons,151,453,1092.0,70.0,2.0,114609.0,0.6514432029798627,710.0,55.0,0.0,55.0,96.0,0.0,96.0,135.0,126.0,157.0,22.0,67.0,21.0,44.0,4.0,12.0,20.0,101.0,154.0,178.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,5.0,16.0,16.0,14.0
18,1.0,18.0,London_73,cons,151,453,1092.0,70.0,2.0,123669.0,1.1100692451000214,730.0,140.0,1.0,139.0,251.0,10.0,241.0,86.0,129.0,169.0,27.0,54.0,19.0,41.0,5.0,9.0,21.0,101.0,155.0,176.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,9.0,0.0,39.0,0.0,6.0,1.0,4.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,6.0,3.0,3.0,4.0,23.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,7.0,4.0,4.0,6.0,31.0,27.0,17.0
19,1.0,19.0,London_73,cons,151,453,1092.0,70.0,2.0,88788.0,0.6263317661359906,653.0,14.0,2.0,12.0,36.0,17.0,19.0,163.0,123.0,167.0,22.0,64.0,20.0,43.0,3.0,11.0,24.0,93.0,170.0,166.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0
20,1.0,20.0,London_73,cons,151,453,1092.0,70.0,2.0,120498.0,0.6522970842197537,723.0,59.0,0.0,59.0,99.0,0.0,99.0,28.0,125.0,154.0,24.0,72.0,21.0,42.0,3.0,12.0,21.0,94.0,170.0,168.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,12.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,3.0,3.0,18.0,14.0,20.0
21,1.0,21.0,London_73,cons,151,453,1092.0,70.0,2.0,136806.0,1.0455516809597611,759.0,27.0,0.0,27.0,52.0,0.0,52.0,89.0,137.0,158.0,22.0,62.0,23.0,42.0,1.0,8.0,22.0,81.0,171.0,179.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,3.0,11.0,5.0
22,1.0,22.0,London_73,cons,151,453,1092.0,70.0,2.0,173046.0,1.7004024498164654,839.0,20.0,1.0,19.0,41.0,11.0,30.0,42.0,133.0,157.0,21.0,66.0,24.0,43.0,1.0,8.0,24.0,78.0,174.0,177.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,8.0
23,1.0,23.0,London_73,cons,151,453,1092.0,70.0,2.0,209286.0,1.4131470881402493,919.0,136.0,2.0,134.0,247.0,21.0,226.0,32.0,133.0,156.0,23.0,64.0,22.0,46.0,1.0,8.0,24.0,77.0,171.0,181.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,23.0,0.0,27.0,0.0,4.0,0.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,11.0,8.0,1.0,5.0,19.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,13.0,13.0,1.0,9.0,24.0,19.0,19.0
24,1.0,24.0,London_73,cons,151,453,1092.0,70.0,2.0,179841.0,1.205954238306731,854.0,145.0,0.0,145.0,254.0,0.0,254.0,150.0,134.0,159.0,21.0,72.0,15.0,41.0,2.0,9.0,21.0,80.0,175.0,177.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,9.0,7.0,27.0,0.0,7.0,0.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,14.0,4.0,3.0,5.0,14.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,19.0,6.0,3.0,7.0,17.0,39.0,22.0
25,1.0,25.0,London_73,cons,151,453,1092.0,70.0,2.0,148131.0,1.2975070299580693,784.0,53.0,2.0,51.0,108.0,19.0,89.0,166.0,125.0,151.0,20.0,78.0,17.0,49.0,3.0,10.0,22.0,76.0,187.0,168.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,7.0,2.0,12.0,15.0,11.0
