,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_418,cons,151,453,1092.0,70.0,2.0,158550.0,0.9489164701662958,807.0,67.0,1.0,66.0,132.0,9.0,123.0,130.0,116.0,160.0,15.0,98.0,14.0,33.0,3.0,14.0,22.0,82.0,175.0,174.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,10.0,2.0,6.0,0.0,3.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,6.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,4.0,4.0,4.0,7.0,11.0,21.0,13.0
11,1.0,11.0,London_418,cons,151,453,1092.0,70.0,2.0,171234.0,0.9954699748195708,835.0,104.0,0.0,104.0,182.0,0.0,182.0,86.0,117.0,161.0,14.0,89.0,16.0,36.0,4.0,16.0,19.0,85.0,189.0,160.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,13.0,3.0,31.0,1.0,4.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,5.0,6.0,9.0,14.0,11.0
12,1.0,12.0,London_418,cons,151,453,1092.0,70.0,2.0,158550.0,0.9784305598586798,807.0,112.0,0.0,112.0,194.0,0.0,194.0,94.0,120.0,161.0,19.0,75.0,14.0,43.0,4.0,17.0,22.0,75.0,191.0,165.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,20.0,3.0,31.0,1.0,1.0,1.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,6.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,5.0,8.0,4.0,6.0,18.0,20.0,18.0
13,1.0,13.0,London_418,cons,151,453,1092.0,70.0,2.0,136806.0,0.7178189591504633,759.0,14.0,2.0,12.0,40.0,19.0,21.0,109.0,128.0,148.0,19.0,80.0,14.0,43.0,6.0,15.0,25.0,83.0,193.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0
14,1.0,14.0,London_418,cons,151,453,1092.0,70.0,2.0,166704.0,1.0224837539717555,825.0,146.0,1.0,145.0,264.0,10.0,254.0,22.0,128.0,147.0,18.0,84.0,15.0,39.0,6.0,16.0,22.0,86.0,191.0,154.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,35.0,7.0,31.0,1.0,8.0,0.0,1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,4.0,1.0,6.0,16.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,5.0,1.0,6.0,18.0,24.0,20.0
15,1.0,15.0,London_418,cons,151,453,1092.0,70.0,2.0,130917.0,0.8096687747165561,746.0,112.0,0.0,112.0,179.0,0.0,179.0,121.0,129.0,161.0,12.0,81.0,10.0,38.0,4.0,18.0,19.0,81.0,186.0,167.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,20.0,1.0,22.0,0.0,4.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,5.0,6.0,10.0,16.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,8.0,12.0,19.0,23.0,20.0
16,1.0,16.0,London_418,cons,151,453,1092.0,70.0,2.0,115968.0,0.606474940199405,713.0,20.0,2.0,18.0,46.0,17.0,29.0,117.0,130.0,165.0,12.0,80.0,8.0,40.0,4.0,14.0,22.0,84.0,173.0,174.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,2.0
17,1.0,17.0,London_418,cons,151,453,1092.0,70.0,2.0,149490.0,0.7875993978232145,787.0,78.0,2.0,76.0,143.0,16.0,127.0,34.0,132.0,170.0,12.0,75.0,7.0,38.0,5.0,14.0,24.0,86.0,159.0,184.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,4.0,22.0,1.0,6.0,0.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,11.0,10.0,16.0
18,1.0,18.0,London_418,cons,151,453,1092.0,70.0,2.0,155379.0,0.8672573301009834,800.0,62.0,0.0,62.0,109.0,0.0,109.0,67.0,138.0,165.0,15.0,69.0,8.0,41.0,5.0,12.0,25.0,87.0,172.0,169.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,2.0,4.0,15.0,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,1.0,2.0,10.0,15.0,14.0
19,1.0,19.0,London_418,cons,151,453,1092.0,70.0,2.0,157644.0,1.6282275370322168,805.0,51.0,0.0,51.0,92.0,0.0,92.0,63.0,144.0,160.0,19.0,67.0,8.0,38.0,5.0,12.0,26.0,79.0,177.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,1.0,12.0,0.0,5.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,3.0,13.0,4.0,7.0
20,1.0,20.0,London_418,cons,151,453,1092.0,70.0,2.0,170781.0,1.0793284019455314,834.0,124.0,2.0,122.0,227.0,17.0,210.0,54.0,141.0,168.0,21.0,65.0,7.0,32.0,6.0,13.0,26.0,74.0,185.0,168.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,23.0,4.0,38.0,3.0,4.0,1.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,7.0,1.0,3.0,9.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,7.0,1.0,4.0,10.0,16.0,25.0,16.0
21,1.0,21.0,London_418,cons,151,453,1092.0,70.0,2.0,157644.0,1.0186925157904625,805.0,108.0,1.0,107.0,197.0,9.0,188.0,103.0,144.0,167.0,25.0,65.0,7.0,33.0,2.0,10.0,25.0,78.0,202.0,148.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,28.0,2.0,27.0,2.0,8.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,3.0,5.0,1.0,5.0,13.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,3.0,5.0,1.0,7.0,14.0,10.0,14.0
22,1.0,22.0,London_418,cons,151,453,1092.0,70.0,2.0,140430.0,0.7882794695906341,767.0,86.0,0.0,86.0,145.0,0.0,145.0,97.0,140.0,160.0,26.0,69.0,6.0,37.0,2.0,13.0,24.0,86.0,185.0,158.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,4.0,20.0,0.0,5.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,5.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,5.0,2.0,6.0,17.0,9.0,10.0
23,1.0,23.0,London_418,cons,151,453,1092.0,70.0,2.0,127746.0,0.8693323950283229,739.0,71.0,2.0,69.0,145.0,18.0,127.0,86.0,144.0,159.0,28.0,68.0,5.0,34.0,4.0,11.0,26.0,83.0,181.0,163.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,11.0,1.0,10.0,0.0,5.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,5.0,5.0,1.0,5.0,20.0,17.0,20.0
24,1.0,24.0,London_418,cons,151,453,1092.0,70.0,2.0,122310.0,1.0985839162021875,727.0,107.0,2.0,105.0,188.0,18.0,170.0,95.0,143.0,154.0,19.0,77.0,9.0,35.0,4.0,12.0,28.0,95.0,173.0,157.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,1.0,25.0,0.0,5.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,1.0,3.0,6.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,13.0,1.0,3.0,7.0,24.0,22.0,22.0
25,1.0,25.0,London_418,cons,151,453,1092.0,70.0,2.0,104643.0,0.5741577432490885,688.0,27.0,1.0,26.0,56.0,10.0,46.0,112.0,144.0,161.0,20.0,79.0,6.0,28.0,3.0,12.0,31.0,90.0,175.0,157.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,3.0,1.0,6.0,4.0,6.0,7.0,4.0
