,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_79,cons,151,453,1092.0,70.0,2.0,163080.0,0.8675396400503814,817.0,77.0,0.0,77.0,137.0,0.0,137.0,81.0,116.0,159.0,20.0,92.0,19.0,31.0,5.0,11.0,13.0,99.0,158.0,183.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.0,1.0,16.0,0.0,5.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,3.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,4.0,10.0,3.0,3.0,13.0,22.0,11.0
11,1.0,11.0,London_79,cons,151,453,1092.0,70.0,2.0,176217.0,1.0220639980398118,846.0,128.0,2.0,126.0,240.0,20.0,220.0,91.0,113.0,165.0,18.0,88.0,20.0,32.0,5.0,12.0,15.0,95.0,158.0,185.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,15.0,2.0,25.0,0.0,7.0,1.0,4.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,5.0,6.0,6.0,4.0,8.0,18.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,5.0,6.0,10.0,5.0,11.0,22.0,23.0,13.0
12,1.0,12.0,London_79,cons,151,453,1092.0,70.0,2.0,155832.0,0.7612141566351056,801.0,54.0,1.0,53.0,101.0,7.0,94.0,156.0,118.0,153.0,26.0,83.0,19.0,42.0,3.0,9.0,13.0,94.0,167.0,179.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,7.0,2.0,11.0,14.0,8.0
13,1.0,13.0,London_79,cons,151,453,1092.0,70.0,2.0,162174.0,0.9107956257648766,815.0,93.0,1.0,92.0,169.0,9.0,160.0,76.0,123.0,160.0,31.0,69.0,16.0,43.0,0.0,11.0,10.0,101.0,165.0,177.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,13.0,0.0,18.0,1.0,4.0,1.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,6.0,4.0,1.0,2.0,5.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,7.0,7.0,1.0,2.0,9.0,13.0,18.0,15.0
14,1.0,14.0,London_79,cons,151,453,1092.0,70.0,2.0,156285.0,1.1171562769450247,802.0,69.0,0.0,69.0,126.0,0.0,126.0,106.0,114.0,144.0,37.0,89.0,19.0,38.0,0.0,12.0,13.0,102.0,170.0,168.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,2.0,1.0,4.0,2.0,8.0,12.0,12.0,6.0
15,1.0,15.0,London_79,cons,151,453,1092.0,70.0,2.0,160362.0,0.9185282071121037,811.0,119.0,0.0,119.0,199.0,0.0,199.0,87.0,104.0,157.0,38.0,83.0,18.0,42.0,0.0,11.0,14.0,101.0,171.0,167.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,19.0,1.0,35.0,0.0,1.0,0.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,18.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,21.0,19.0,16.0
16,1.0,16.0,London_79,cons,151,453,1092.0,70.0,2.0,139524.0,1.3872303869575262,765.0,82.0,2.0,80.0,152.0,16.0,136.0,108.0,109.0,154.0,29.0,80.0,23.0,46.0,1.0,11.0,13.0,104.0,167.0,169.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,16.0,1.0,2.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,4.0,1.0,3.0,4.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,1.0,4.0,5.0,15.0,19.0,14.0
17,1.0,17.0,London_79,cons,151,453,1092.0,70.0,2.0,132276.0,0.6522311908192933,749.0,113.0,2.0,111.0,213.0,18.0,195.0,98.0,112.0,144.0,34.0,78.0,24.0,49.0,1.0,11.0,15.0,91.0,162.0,185.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,23.0,0.0,34.0,0.0,5.0,1.0,4.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,5.0,4.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0,5.0,4.0,10.0,19.0,3.0
18,1.0,18.0,London_79,cons,151,453,1092.0,70.0,2.0,117327.0,0.6052569868043065,716.0,21.0,1.0,20.0,45.0,10.0,35.0,105.0,122.0,142.0,37.0,69.0,23.0,47.0,2.0,11.0,17.0,95.0,141.0,200.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,0.0
19,1.0,19.0,London_79,cons,151,453,1092.0,70.0,2.0,150849.0,1.2019632500596344,790.0,88.0,0.0,88.0,154.0,0.0,154.0,41.0,118.0,146.0,40.0,68.0,26.0,41.0,2.0,12.0,17.0,98.0,139.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,0.0,8.0,6.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,4.0,0.0,9.0,8.0,15.0,13.0
20,1.0,20.0,London_79,cons,151,453,1092.0,70.0,2.0,155832.0,0.8300020829774439,801.0,92.0,2.0,90.0,172.0,18.0,154.0,80.0,112.0,135.0,44.0,82.0,24.0,42.0,3.0,11.0,19.0,94.0,140.0,200.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.0,1.0,21.0,2.0,1.0,0.0,3.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,7.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,8.0,12.0,21.0,11.0
21,1.0,21.0,London_79,cons,151,453,1092.0,70.0,2.0,154020.0,0.808792042080313,797.0,124.0,0.0,124.0,218.0,0.0,218.0,94.0,111.0,139.0,45.0,81.0,20.0,39.0,3.0,15.0,16.0,95.0,139.0,203.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,26.0,1.0,35.0,0.0,1.0,2.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,4.0,5.0,5.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,4.0,7.0,6.0,17.0,18.0,13.0
22,1.0,22.0,London_79,cons,151,453,1092.0,70.0,2.0,128652.0,0.6844853227958083,741.0,4.0,0.0,4.0,6.0,0.0,6.0,109.0,115.0,137.0,41.0,84.0,22.0,36.0,3.0,15.0,18.0,97.0,124.0,214.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
23,1.0,23.0,London_79,cons,151,453,1092.0,70.0,2.0,170328.0,0.9551964411512017,833.0,88.0,2.0,86.0,164.0,18.0,146.0,6.0,114.0,135.0,41.0,86.0,22.0,37.0,3.0,15.0,18.0,96.0,125.0,214.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,11.0,1.0,19.0,0.0,4.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,4.0,1.0,4.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,7.0,5.0,1.0,5.0,18.0,16.0,14.0
24,1.0,24.0,London_79,cons,151,453,1092.0,70.0,2.0,165798.0,0.9274198380298913,823.0,44.0,1.0,43.0,80.0,9.0,71.0,91.0,112.0,144.0,42.0,76.0,27.0,40.0,1.0,11.0,19.0,96.0,128.0,210.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,9.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,9.0,10.0,8.0
25,1.0,25.0,London_79,cons,151,453,1092.0,70.0,2.0,187089.0,0.9471819321624935,870.0,177.0,2.0,175.0,312.0,17.0,295.0,48.0,105.0,146.0,46.0,77.0,29.0,38.0,2.0,10.0,19.0,98.0,131.0,205.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.0,42.0,1.0,46.0,1.0,8.0,3.0,6.0,2.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,20.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,8.0,4.0,4.0,5.0,26.0,22.0,22.0
