,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
270,1.0,270.0,London_134,cons,151,453,1092.0,70.0,2.0,141336.0,0.426010699942708,769.0,36.0,2.0,34.0,73.0,17.0,56.0,184.0,210.0,81.0,18.0,85.0,10.0,33.0,0.0,16.0,16.0,71.0,173.0,193.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,13.0
271,1.0,271.0,London_134,cons,151,453,1092.0,70.0,2.0,164892.0,0.5504448162391782,821.0,141.0,0.0,141.0,225.0,0.0,225.0,60.0,217.0,86.0,13.0,72.0,10.0,39.0,0.0,16.0,11.0,62.0,168.0,212.0,50.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,19.0,10.0,23.0,0.0,7.0,0.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,21.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,27.0,20.0,23.0
272,1.0,272.0,London_134,cons,151,453,1092.0,70.0,2.0,137259.0,0.42526653595268726,760.0,32.0,0.0,32.0,53.0,0.0,53.0,143.0,212.0,97.0,14.0,69.0,14.0,33.0,0.0,14.0,16.0,76.0,147.0,214.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,11.0,8.0
273,1.0,273.0,London_134,cons,151,453,1092.0,70.0,2.0,158550.0,0.4756051069125533,807.0,110.0,1.0,109.0,202.0,11.0,191.0,48.0,209.0,99.0,12.0,72.0,14.0,33.0,0.0,14.0,16.0,78.0,146.0,213.0,59.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,5.0,24.0,0.0,2.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,24.0,18.0,18.0
274,1.0,274.0,London_134,cons,151,453,1092.0,70.0,2.0,146319.0,0.47792150685563684,780.0,42.0,2.0,40.0,85.0,18.0,67.0,134.0,212.0,88.0,15.0,70.0,18.0,37.0,0.0,13.0,13.0,71.0,139.0,230.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,12.0,11.0,9.0
275,1.0,275.0,London_134,cons,151,453,1092.0,70.0,2.0,176217.0,0.5867859246209264,846.0,109.0,0.0,109.0,185.0,0.0,185.0,71.0,216.0,96.0,11.0,78.0,13.0,27.0,0.0,12.0,12.0,82.0,132.0,227.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,17.0,3.0,26.0,0.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,11.0,15.0,11.0
276,1.0,276.0,London_134,cons,151,453,1092.0,70.0,2.0,165798.0,0.5796349057927728,823.0,145.0,2.0,143.0,270.0,16.0,254.0,109.0,205.0,95.0,16.0,71.0,17.0,39.0,0.0,10.0,16.0,86.0,147.0,204.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,23.0,4.0,44.0,1.0,7.0,1.0,2.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,18.0,35.0,15.0
277,1.0,277.0,London_134,cons,151,453,1092.0,70.0,2.0,145866.0,0.41392057994380593,779.0,18.0,0.0,18.0,29.0,0.0,29.0,133.0,209.0,91.0,22.0,73.0,17.0,28.0,3.0,10.0,15.0,81.0,139.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,4.0
278,1.0,278.0,London_134,cons,151,453,1092.0,70.0,2.0,183918.0,0.6632805881090462,863.0,59.0,2.0,57.0,109.0,16.0,93.0,22.0,210.0,93.0,21.0,74.0,15.0,28.0,3.0,9.0,15.0,82.0,145.0,211.0,44.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,7.0,2.0,10.0,2.0,4.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,11.0,10.0
279,1.0,279.0,London_134,cons,151,453,1092.0,70.0,2.0,205209.0,0.7018923200666904,910.0,109.0,0.0,109.0,180.0,0.0,180.0,79.0,204.0,108.0,20.0,73.0,14.0,22.0,2.0,10.0,9.0,83.0,136.0,225.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,20.0,0.0,19.0,1.0,5.0,1.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,20.0,21.0,18.0
280,1.0,280.0,London_134,cons,151,453,1092.0,70.0,2.0,191619.0,0.6341489772312343,880.0,144.0,0.0,144.0,262.0,0.0,262.0,113.0,198.0,107.0,19.0,72.0,11.0,34.0,2.0,10.0,10.0,94.0,132.0,217.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,2.0,20.0,2.0,28.0,2.0,7.0,1.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,21.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,31.0,24.0,16.0
281,1.0,281.0,London_134,cons,151,453,1092.0,70.0,2.0,150849.0,0.4610230829566717,790.0,96.0,2.0,94.0,179.0,17.0,162.0,159.0,199.0,103.0,21.0,70.0,10.0,40.0,2.0,8.0,10.0,103.0,129.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,1.0,15.0,1.0,2.0,0.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,17.0,26.0,13.0
282,1.0,282.0,London_134,cons,151,453,1092.0,70.0,2.0,132276.0,0.43173197424039245,749.0,73.0,0.0,73.0,125.0,0.0,125.0,124.0,203.0,106.0,24.0,74.0,7.0,31.0,2.0,6.0,15.0,95.0,137.0,206.0,47.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,17.0,19.0,13.0
283,1.0,283.0,London_134,cons,151,453,1092.0,70.0,2.0,125481.0,0.37897635297849774,734.0,176.0,0.0,176.0,313.0,0.0,313.0,108.0,206.0,88.0,30.0,75.0,7.0,41.0,2.0,4.0,14.0,93.0,146.0,200.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,30.0,5.0,53.0,0.0,4.0,0.0,5.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,23.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,29.0,37.0,14.0
284,1.0,284.0,London_134,cons,151,453,1092.0,70.0,2.0,68403.0,0.23569725407287478,608.0,9.0,0.0,9.0,16.0,0.0,16.0,164.0,201.0,111.0,20.0,66.0,9.0,40.0,1.0,5.0,15.0,93.0,149.0,196.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1.0,285.0,London_134,cons,151,453,1092.0,70.0,2.0,98754.0,0.2891328767873347,675.0,25.0,1.0,24.0,49.0,10.0,39.0,15.0,201.0,112.0,19.0,67.0,8.0,40.0,1.0,5.0,15.0,94.0,148.0,196.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,2.0
286,1.0,286.0,London_134,cons,151,453,1092.0,70.0,2.0,124122.0,0.3608239647001028,731.0,54.0,4.0,50.0,117.0,34.0,83.0,44.0,208.0,96.0,20.0,72.0,10.0,40.0,2.0,5.0,11.0,98.0,141.0,203.0,40.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,11.0,16.0
287,1.0,287.0,London_134,cons,151,453,1092.0,70.0,2.0,139524.0,0.3956087753176689,765.0,4.0,2.0,2.0,22.0,19.0,3.0,91.0,209.0,99.0,22.0,61.0,11.0,42.0,2.0,7.0,7.0,86.0,130.0,230.0,40.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288,1.0,288.0,London_134,cons,151,453,1092.0,70.0,2.0,182559.0,0.627482620999217,860.0,55.0,0.0,55.0,88.0,0.0,88.0,6.0,209.0,102.0,22.0,60.0,11.0,40.0,2.0,7.0,7.0,83.0,130.0,233.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,8.0,9.0
289,1.0,289.0,London_134,cons,151,453,1092.0,70.0,2.0,197055.0,0.6249718512408435,892.0,124.0,2.0,122.0,231.0,21.0,210.0,73.0,210.0,101.0,23.0,63.0,12.0,33.0,2.0,9.0,7.0,78.0,134.0,234.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,11.0,2.0,25.0,0.0,2.0,0.0,6.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,24.0,36.0,18.0
290,1.0,290.0,London_134,cons,151,453,1092.0,70.0,2.0,187995.0,0.6132318559102714,872.0,106.0,0.0,106.0,189.0,0.0,189.0,149.0,213.0,99.0,16.0,79.0,8.0,25.0,2.0,11.0,5.0,88.0,129.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,8.0,4.0,22.0,0.0,4.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,20.0,26.0,17.0
291,1.0,291.0,London_134,cons,151,453,1092.0,70.0,2.0,178029.0,0.6095231673680246,850.0,133.0,0.0,133.0,233.0,0.0,233.0,129.0,202.0,112.0,10.0,80.0,13.0,21.0,1.0,14.0,5.0,88.0,131.0,229.0,47.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,25.0,10.0,21.0,0.0,9.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,31.0,26.0,28.0
292,1.0,292.0,London_134,cons,151,453,1092.0,70.0,2.0,166251.0,0.5158440009690821,824.0,86.0,2.0,84.0,166.0,18.0,148.0,140.0,202.0,117.0,14.0,71.0,10.0,24.0,1.0,14.0,7.0,81.0,142.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,1.0,17.0,0.0,3.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,25.0,21.0,18.0
293,1.0,293.0,London_134,cons,151,453,1092.0,70.0,2.0,173499.0,0.5034687598235905,840.0,80.0,0.0,80.0,128.0,0.0,128.0,113.0,211.0,106.0,15.0,64.0,13.0,29.0,2.0,13.0,7.0,85.0,131.0,230.0,50.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13.0,26.0,7.0
294,1.0,294.0,London_134,cons,151,453,1092.0,70.0,2.0,171234.0,0.5222617983818054,835.0,148.0,0.0,148.0,251.0,0.0,251.0,101.0,209.0,110.0,19.0,63.0,12.0,25.0,3.0,12.0,6.0,90.0,116.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,26.0,1.0,33.0,2.0,4.0,2.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,12.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,15.0,42.0,9.0
295,1.0,295.0,London_134,cons,151,453,1092.0,70.0,2.0,139071.0,0.4034584555774927,764.0,7.0,0.0,7.0,12.0,0.0,12.0,150.0,213.0,107.0,13.0,70.0,10.0,27.0,1.0,12.0,9.0,87.0,139.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
296,1.0,296.0,London_134,cons,151,453,1092.0,70.0,2.0,172593.0,0.51789027499035,838.0,148.0,2.0,146.0,274.0,17.0,257.0,8.0,212.0,111.0,12.0,70.0,10.0,25.0,1.0,12.0,9.0,88.0,136.0,220.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,1.0,35.0,4.0,28.0,0.0,6.0,1.0,2.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,25.0,20.0,16.0
297,1.0,297.0,London_134,cons,151,453,1092.0,70.0,2.0,138618.0,0.42145763291046023,763.0,39.0,2.0,37.0,77.0,16.0,61.0,148.0,197.0,106.0,13.0,79.0,12.0,31.0,3.0,12.0,12.0,85.0,140.0,216.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,11.0,6.0
