,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_69,cons,151,453,1092.0,70.0,2.0,151302.0,0.8792923679575324,791.0,53.0,0.0,53.0,88.0,0.0,88.0,183.0,73.0,169.0,27.0,97.0,17.0,50.0,3.0,17.0,16.0,70.0,193.0,174.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,4.0,1.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,15.0,14.0,13.0
11,1.0,11.0,London_69,cons,151,453,1092.0,70.0,2.0,165798.0,0.8817341863177717,823.0,144.0,2.0,142.0,271.0,20.0,251.0,80.0,80.0,170.0,28.0,93.0,14.0,50.0,2.0,16.0,17.0,67.0,199.0,170.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,3.0,2.0,25.0,0.0,2.0,0.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,9.0,5.0,7.0,18.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,2.0,11.0,6.0,11.0,25.0,49.0,23.0
12,1.0,12.0,London_69,cons,151,453,1092.0,70.0,2.0,140883.0,0.762012850958854,768.0,9.0,0.0,9.0,12.0,0.0,12.0,209.0,74.0,163.0,31.0,97.0,17.0,58.0,1.0,12.0,15.0,74.0,186.0,178.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
13,1.0,13.0,London_69,cons,151,453,1092.0,70.0,2.0,183465.0,1.2658260269090533,862.0,142.0,2.0,140.0,252.0,17.0,235.0,13.0,77.0,158.0,30.0,100.0,17.0,58.0,1.0,12.0,15.0,74.0,186.0,178.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9.0,5.0,13.0,0.0,4.0,3.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,8.0,6.0,11.0,24.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,12.0,8.0,16.0,33.0,33.0,25.0
14,1.0,14.0,London_69,cons,151,453,1092.0,70.0,2.0,154926.0,1.5696640405803919,799.0,111.0,0.0,111.0,196.0,0.0,196.0,193.0,83.0,160.0,29.0,84.0,19.0,63.0,2.0,13.0,16.0,72.0,194.0,171.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,21.0,2.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,21.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,7.0,5.0,30.0,33.0,16.0
15,1.0,15.0,London_69,cons,151,453,1092.0,70.0,2.0,134541.0,0.7318987417966127,754.0,74.0,0.0,74.0,117.0,0.0,117.0,147.0,91.0,158.0,33.0,89.0,18.0,57.0,0.0,7.0,18.0,81.0,190.0,164.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,1.0,6.0,22.0,21.0,22.0
16,1.0,16.0,London_69,cons,151,453,1092.0,70.0,2.0,133635.0,0.8096136949025095,752.0,33.0,1.0,32.0,62.0,8.0,54.0,110.0,103.0,163.0,25.0,78.0,18.0,58.0,0.0,8.0,21.0,79.0,179.0,174.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,11.0,10.0,8.0
17,1.0,17.0,London_69,cons,151,453,1092.0,70.0,2.0,166704.0,0.9598757913336158,825.0,111.0,1.0,110.0,187.0,9.0,178.0,57.0,111.0,169.0,21.0,66.0,16.0,61.0,0.0,9.0,18.0,83.0,173.0,179.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,5.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,6.0,19.0,17.0,20.0
18,1.0,18.0,London_69,cons,151,453,1092.0,70.0,2.0,152208.0,0.8902368159033358,793.0,110.0,2.0,108.0,204.0,16.0,188.0,135.0,127.0,152.0,14.0,72.0,21.0,55.0,1.0,11.0,18.0,89.0,169.0,177.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,12.0,4.0,2.0,5.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,13.0,4.0,3.0,6.0,30.0,33.0,10.0
19,1.0,19.0,London_69,cons,151,453,1092.0,70.0,2.0,131823.0,0.9814535789191723,748.0,96.0,2.0,94.0,173.0,17.0,156.0,157.0,138.0,124.0,10.0,83.0,26.0,65.0,1.0,6.0,14.0,89.0,168.0,182.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,9.0,18.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,9.0,9.0,5.0,14.0,31.0,22.0,24.0
20,1.0,20.0,London_69,cons,151,453,1092.0,70.0,2.0,128652.0,0.846133466809988,741.0,67.0,1.0,66.0,120.0,10.0,110.0,155.0,161.0,106.0,14.0,79.0,26.0,59.0,1.0,7.0,13.0,78.0,174.0,188.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,4.0,3.0,8.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,7.0,4.0,9.0,15.0,7.0,15.0
21,1.0,21.0,London_69,cons,151,453,1092.0,70.0,2.0,141789.0,0.7331953360699117,770.0,51.0,2.0,49.0,101.0,19.0,82.0,107.0,163.0,108.0,14.0,68.0,29.0,64.0,2.0,5.0,12.0,75.0,186.0,180.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,6.0,7.0,3.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,8.0,8.0,9.0,3.0,14.0,14.0,9.0
22,1.0,22.0,London_69,cons,151,453,1092.0,70.0,2.0,150396.0,1.2546306159347296,789.0,13.0,0.0,13.0,22.0,0.0,22.0,98.0,170.0,109.0,17.0,54.0,25.0,70.0,3.0,5.0,13.0,82.0,176.0,182.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,0.0
23,1.0,23.0,London_69,cons,151,453,1092.0,70.0,2.0,188448.0,1.604674146976322,873.0,134.0,0.0,134.0,230.0,0.0,230.0,22.0,171.0,110.0,15.0,57.0,24.0,66.0,3.0,7.0,13.0,83.0,179.0,178.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,12.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,3.0,7.0,6.0,19.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,7.0,4.0,8.0,8.0,30.0,36.0,15.0
24,1.0,24.0,London_69,cons,151,453,1092.0,70.0,2.0,176670.0,0.8367735836654902,847.0,65.0,2.0,63.0,131.0,19.0,112.0,169.0,187.0,87.0,18.0,58.0,20.0,75.0,4.0,4.0,17.0,79.0,185.0,172.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,9.0,5.0,10.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,5.0,11.0,7.0,16.0,27.0,19.0,20.0
25,1.0,25.0,London_69,cons,151,453,1092.0,70.0,2.0,198867.0,1.2913358760997653,896.0,143.0,0.0,143.0,252.0,0.0,252.0,119.0,201.0,65.0,21.0,58.0,21.0,79.0,4.0,4.0,8.0,71.0,185.0,189.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,24.0,1.0,26.0,0.0,1.0,0.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,5.0,4.0,12.0,21.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,6.0,5.0,16.0,31.0,25.0,24.0
