,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
15,1.0,15.0,London_7,cons,151,453,1092.0,70.0,2.0,181653.0,1.2574795852415264,858.0,173.0,0.0,173.0,298.0,0.0,298.0,90.0,100.0,125.0,35.0,114.0,20.0,40.0,3.0,16.0,8.0,107.0,142.0,196.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,38.0,0.0,47.0,0.0,9.0,0.0,4.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,5.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,5.0,3.0,3.0,5.0,5.0,30.0,29.0,13.0
16,1.0,16.0,London_7,cons,151,453,1092.0,70.0,2.0,137259.0,1.0445176223292947,760.0,94.0,2.0,92.0,178.0,18.0,160.0,137.0,107.0,134.0,29.0,94.0,22.0,46.0,4.0,17.0,8.0,100.0,140.0,205.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,12.0,1.0,18.0,0.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,4.0,3.0,5.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,7.0,3.0,7.0,21.0,24.0,8.0
17,1.0,17.0,London_7,cons,151,453,1092.0,70.0,2.0,125028.0,0.7292659990489483,733.0,106.0,0.0,106.0,196.0,0.0,196.0,123.0,117.0,142.0,24.0,83.0,18.0,45.0,4.0,20.0,10.0,100.0,140.0,203.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,8.0,1.0,29.0,0.0,4.0,0.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,1.0,3.0,7.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,2.0,4.0,9.0,20.0,11.0,10.0
18,1.0,18.0,London_7,cons,151,453,1092.0,70.0,2.0,100113.0,0.5463171419687569,678.0,10.0,0.0,10.0,18.0,0.0,18.0,120.0,115.0,126.0,32.0,97.0,17.0,44.0,4.0,18.0,11.0,105.0,121.0,216.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,3.0
19,1.0,19.0,London_7,cons,151,453,1092.0,70.0,2.0,130464.0,0.7796374000608921,745.0,49.0,1.0,48.0,89.0,10.0,79.0,15.0,117.0,130.0,32.0,88.0,17.0,47.0,4.0,18.0,11.0,108.0,124.0,210.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,13.0,3.0,5.0
20,1.0,20.0,London_7,cons,151,453,1092.0,70.0,2.0,144054.0,1.3073942810297012,775.0,94.0,2.0,92.0,170.0,16.0,154.0,64.0,118.0,122.0,27.0,96.0,17.0,50.0,5.0,18.0,11.0,106.0,124.0,212.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,18.0,2.0,23.0,0.0,3.0,1.0,2.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,3.0,3.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,3.0,5.0,7.0,21.0,7.0
21,1.0,21.0,London_7,cons,151,453,1092.0,70.0,2.0,142242.0,1.623021816369146,771.0,61.0,1.0,60.0,114.0,9.0,105.0,93.0,129.0,117.0,24.0,98.0,16.0,46.0,5.0,18.0,10.0,99.0,131.0,213.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,2.0,10.0,0.0,2.0,0.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,5.0,2.0,5.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,7.0,3.0,7.0,15.0,14.0,7.0
22,1.0,22.0,London_7,cons,151,453,1092.0,70.0,2.0,149490.0,0.9372796099632978,787.0,108.0,0.0,108.0,182.0,0.0,182.0,72.0,134.0,125.0,16.0,94.0,15.0,46.0,5.0,18.0,10.0,96.0,127.0,220.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,15.0,1.0,22.0,1.0,0.0,0.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,4.0,4.0,5.0,13.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,10.0,4.0,5.0,7.0,19.0,34.0,15.0
23,1.0,23.0,London_7,cons,151,453,1092.0,70.0,2.0,130011.0,0.9871478639543056,744.0,52.0,2.0,50.0,93.0,14.0,79.0,119.0,127.0,129.0,17.0,95.0,20.0,39.0,3.0,23.0,12.0,93.0,127.0,221.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,6.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,15.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,23.0,4.0,8.0
24,1.0,24.0,London_7,cons,151,453,1092.0,70.0,2.0,151755.0,1.0220782910473645,792.0,61.0,2.0,59.0,128.0,17.0,111.0,72.0,133.0,132.0,18.0,91.0,19.0,34.0,3.0,23.0,14.0,88.0,126.0,225.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,1.0,10.0,1.0,2.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,3.0,7.0,6.0,1.0,2.0,15.0,14.0,11.0
25,1.0,25.0,London_7,cons,151,453,1092.0,70.0,2.0,158550.0,1.1358099770732224,807.0,136.0,1.0,135.0,236.0,10.0,226.0,77.0,137.0,125.0,16.0,92.0,20.0,36.0,3.0,24.0,15.0,88.0,123.0,227.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,23.0,2.0,45.0,0.0,7.0,0.0,4.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,7.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,7.0,3.0,2.0,7.0,17.0,20.0,12.0
