,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_255,cons,151,453,1092.0,70.0,2.0,163080.0,0.8617038247175515,817.0,92.0,2.0,90.0,170.0,17.0,153.0,184.0,156.0,180.0,28.0,61.0,2.0,15.0,4.0,7.0,10.0,80.0,158.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,8.0,4.0,9.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,11.0,10.0,5.0,13.0,25.0,13.0
11,1.0,11.0,London_255,cons,151,453,1092.0,70.0,2.0,161268.0,0.8906857226975262,813.0,8.0,0.0,8.0,18.0,0.0,18.0,144.0,155.0,168.0,35.0,68.0,4.0,13.0,2.0,8.0,8.0,81.0,158.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,6.0,7.0
12,1.0,12.0,London_255,cons,151,453,1092.0,70.0,2.0,199320.0,1.6050157197751105,897.0,125.0,1.0,124.0,219.0,9.0,210.0,18.0,159.0,167.0,37.0,65.0,4.0,14.0,0.0,7.0,8.0,81.0,155.0,209.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,1.0,14.0,0.0,5.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,10.0,9.0,2.0,17.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,14.0,14.0,3.0,20.0,43.0,26.0
13,1.0,13.0,London_255,cons,151,453,1092.0,70.0,2.0,183012.0,1.8821745542809367,861.0,101.0,0.0,101.0,171.0,0.0,171.0,183.0,169.0,159.0,31.0,66.0,7.0,16.0,0.0,5.0,6.0,84.0,153.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,11.0,9.0,8.0,21.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,11.0,14.0,15.0,8.0,31.0,17.0,18.0
14,1.0,14.0,London_255,cons,151,453,1092.0,70.0,2.0,181653.0,0.9832184109836817,858.0,159.0,1.0,158.0,273.0,9.0,264.0,152.0,181.0,183.0,22.0,45.0,7.0,12.0,1.0,2.0,6.0,90.0,138.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,4.0,1.0,27.0,0.0,9.0,1.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,9.0,6.0,5.0,5.0,19.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,10.0,8.0,5.0,5.0,29.0,33.0,17.0
15,1.0,15.0,London_255,cons,151,453,1092.0,70.0,2.0,140883.0,0.7874678471125662,768.0,123.0,1.0,122.0,223.0,9.0,214.0,193.0,189.0,147.0,17.0,72.0,4.0,17.0,2.0,5.0,6.0,94.0,151.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,14.0,5.0,10.0,7.0,28.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,19.0,7.0,16.0,8.0,46.0,34.0,29.0
16,1.0,16.0,London_255,cons,151,453,1092.0,70.0,2.0,115515.0,0.5523535278625786,712.0,26.0,0.0,26.0,45.0,0.0,45.0,195.0,199.0,134.0,25.0,62.0,9.0,21.0,0.0,3.0,11.0,79.0,160.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,4.0,5.0,3.0,4.0,7.0,9.0,13.0,6.0
17,1.0,17.0,London_255,cons,151,453,1092.0,70.0,2.0,136353.0,0.704313235823065,758.0,35.0,2.0,33.0,81.0,17.0,64.0,46.0,206.0,134.0,26.0,56.0,9.0,19.0,0.0,3.0,13.0,78.0,163.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,7.0,1.0,1.0,16.0,12.0,7.0
18,1.0,18.0,London_255,cons,151,453,1092.0,70.0,2.0,154473.0,0.836138267070055,798.0,102.0,1.0,101.0,178.0,9.0,169.0,82.0,221.0,125.0,29.0,53.0,8.0,16.0,0.0,1.0,7.0,86.0,161.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,6.0,7.0,6.0,12.0,17.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,6.0,8.0,8.0,18.0,23.0,26.0,36.0,30.0
19,1.0,19.0,London_255,cons,151,453,1092.0,70.0,2.0,144054.0,0.7186543387360871,775.0,48.0,0.0,48.0,83.0,0.0,83.0,169.0,227.0,118.0,18.0,46.0,14.0,24.0,1.0,5.0,10.0,80.0,148.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,1.0,10.0,7.0,11.0,7.0,10.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,13.0,9.0,18.0,11.0,17.0,14.0,23.0
20,1.0,20.0,London_255,cons,151,453,1092.0,70.0,2.0,164892.0,1.1359255383722484,821.0,94.0,2.0,92.0,177.0,17.0,160.0,82.0,229.0,115.0,27.0,40.0,16.0,22.0,0.0,4.0,10.0,81.0,149.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,10.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,6.0,8.0,4.0,8.0,8.0,15.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,7.0,11.0,4.0,10.0,11.0,28.0,30.0,18.0
21,1.0,21.0,London_255,cons,151,453,1092.0,70.0,2.0,162627.0,1.0595851261168718,816.0,80.0,2.0,78.0,147.0,18.0,129.0,145.0,237.0,111.0,26.0,38.0,13.0,24.0,0.0,4.0,9.0,76.0,148.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,7.0,2.0,1.0,4.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,10.0,2.0,2.0,5.0,21.0,27.0,15.0
22,1.0,22.0,London_255,cons,151,453,1092.0,70.0,2.0,155379.0,1.5590553600341082,800.0,141.0,2.0,139.0,245.0,17.0,228.0,122.0,245.0,127.0,21.0,29.0,8.0,21.0,1.0,1.0,10.0,71.0,148.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,4.0,3.0,6.0,5.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,1.0,5.0,3.0,10.0,7.0,30.0,35.0,12.0
23,1.0,23.0,London_255,cons,151,453,1092.0,70.0,2.0,119139.0,0.5874333931133151,720.0,52.0,0.0,52.0,102.0,0.0,102.0,186.0,249.0,104.0,12.0,48.0,14.0,22.0,3.0,1.0,11.0,70.0,134.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,10.0,5.0,5.0,10.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,16.0,9.0,7.0,17.0,24.0,16.0,26.0
24,1.0,24.0,London_255,cons,151,453,1092.0,70.0,2.0,125934.0,1.2151236250065267,735.0,65.0,1.0,64.0,116.0,9.0,107.0,98.0,262.0,94.0,13.0,37.0,14.0,25.0,4.0,4.0,10.0,74.0,130.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,13.0,13.0,13.0,10.0
25,1.0,25.0,London_255,cons,151,453,1092.0,70.0,2.0,134088.0,0.6231275307945907,753.0,27.0,0.0,27.0,45.0,0.0,45.0,110.0,252.0,91.0,15.0,37.0,18.0,26.0,5.0,9.0,9.0,70.0,134.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,5.0,2.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,3.0,6.0,3.0,11.0,12.0,11.0
