,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_487,cons,151,453,1092.0,70.0,2.0,176670.0,1.2511204797774553,847.0,108.0,2.0,106.0,201.0,18.0,183.0,121.0,118.0,139.0,41.0,83.0,12.0,35.0,3.0,22.0,27.0,91.0,201.0,134.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,13.0,2.0,13.0,0.0,6.0,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,7.0,5.0,3.0,2.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,9.0,6.0,3.0,3.0,21.0,22.0,13.0
11,1.0,11.0,London_487,cons,151,453,1092.0,70.0,2.0,182106.0,1.1128556779585779,859.0,74.0,0.0,74.0,129.0,0.0,129.0,139.0,128.0,147.0,36.0,88.0,9.0,25.0,3.0,17.0,26.0,81.0,201.0,145.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,8.0,0.0,2.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,4.0,6.0,22.0,12.0,12.0
12,1.0,12.0,London_487,cons,151,453,1092.0,70.0,2.0,198867.0,1.2004731888882816,896.0,115.0,2.0,113.0,201.0,17.0,184.0,97.0,118.0,144.0,37.0,91.0,12.0,32.0,3.0,16.0,28.0,87.0,185.0,153.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,11.0,0.0,17.0,0.0,8.0,0.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,3.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,3.0,7.0,4.0,19.0,25.0,24.0
13,1.0,13.0,London_487,cons,151,453,1092.0,70.0,2.0,189807.0,1.7447790708392859,876.0,123.0,1.0,122.0,213.0,9.0,204.0,137.0,122.0,143.0,40.0,93.0,12.0,27.0,4.0,12.0,32.0,85.0,184.0,152.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9.0,0.0,25.0,1.0,4.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,1.0,11.0,3.0,3.0,3.0,18.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,2.0,14.0,4.0,4.0,4.0,23.0,47.0,29.0
14,1.0,14.0,London_487,cons,151,453,1092.0,70.0,2.0,169422.0,1.1736980821006,831.0,98.0,1.0,97.0,179.0,8.0,171.0,151.0,134.0,138.0,44.0,91.0,8.0,25.0,2.0,11.0,30.0,80.0,186.0,157.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,1.0,3.0,1.0,7.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,6.0,1.0,2.0,5.0,9.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,7.0,1.0,5.0,6.0,14.0,24.0,26.0
15,1.0,15.0,London_487,cons,151,453,1092.0,70.0,2.0,161268.0,0.9478110750205815,813.0,53.0,0.0,53.0,85.0,0.0,85.0,149.0,136.0,135.0,40.0,85.0,11.0,35.0,1.0,10.0,29.0,96.0,181.0,147.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,6.0,8.0
16,1.0,16.0,London_487,cons,151,453,1092.0,70.0,2.0,188448.0,1.4626870448701084,873.0,151.0,0.0,151.0,266.0,0.0,266.0,65.0,141.0,135.0,38.0,88.0,7.0,33.0,1.0,10.0,29.0,92.0,175.0,157.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,25.0,6.0,40.0,2.0,6.0,0.0,5.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,5.0,13.0,3.0,2.0,5.0,24.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,5.0,18.0,5.0,2.0,8.0,34.0,25.0,17.0
17,1.0,17.0,London_487,cons,151,453,1092.0,70.0,2.0,156285.0,0.9086618749424815,802.0,106.0,2.0,104.0,201.0,17.0,184.0,141.0,145.0,143.0,39.0,85.0,6.0,27.0,1.0,7.0,31.0,98.0,190.0,134.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,4.0,19.0,0.0,3.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,6.0,1.0,3.0,6.0,20.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,7.0,2.0,5.0,6.0,26.0,24.0,23.0
18,1.0,18.0,London_487,cons,151,453,1092.0,70.0,2.0,146319.0,0.9301004521548748,780.0,110.0,1.0,109.0,210.0,9.0,201.0,132.0,137.0,145.0,37.0,88.0,8.0,26.0,2.0,10.0,30.0,92.0,174.0,157.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.0,4.0,14.0,0.0,4.0,0.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,3.0,7.0,3.0,7.0,4.0,10.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,3.0,9.0,3.0,10.0,5.0,12.0,38.0,16.0
19,1.0,19.0,London_487,cons,151,453,1092.0,70.0,2.0,130464.0,0.7061821529641747,745.0,52.0,1.0,51.0,102.0,10.0,92.0,156.0,145.0,144.0,23.0,79.0,11.0,37.0,1.0,13.0,29.0,79.0,166.0,179.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,3.0,2.0,4.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,13.0,7.0,3.0,5.0,26.0,10.0,13.0
20,1.0,20.0,London_487,cons,151,453,1092.0,70.0,2.0,139071.0,0.7670596451498568,764.0,2.0,2.0,0.0,16.0,16.0,0.0,84.0,155.0,157.0,22.0,64.0,10.0,31.0,1.0,13.0,30.0,84.0,172.0,167.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_487,cons,151,453,1092.0,70.0,2.0,175311.0,1.0626991288736463,844.0,183.0,0.0,183.0,323.0,0.0,323.0,15.0,159.0,164.0,22.0,53.0,10.0,31.0,1.0,13.0,27.0,87.0,168.0,171.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,12.0,12.0,41.0,1.0,10.0,2.0,3.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,6.0,12.0,5.0,2.0,8.0,28.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,6.0,15.0,6.0,2.0,9.0,45.0,37.0,19.0
22,1.0,22.0,London_487,cons,151,453,1092.0,70.0,2.0,124575.0,0.7263197381980717,732.0,73.0,0.0,73.0,131.0,0.0,131.0,192.0,159.0,147.0,16.0,65.0,10.0,38.0,4.0,14.0,30.0,79.0,177.0,167.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,9.0,2.0,10.0,5.0,16.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,12.0,2.0,15.0,8.0,27.0,27.0,18.0
23,1.0,23.0,London_487,cons,151,453,1092.0,70.0,2.0,115515.0,0.688504938967526,712.0,2.0,0.0,2.0,3.0,0.0,3.0,120.0,168.0,150.0,17.0,53.0,14.0,39.0,3.0,9.0,31.0,80.0,175.0,167.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
24,1.0,24.0,London_487,cons,151,453,1092.0,70.0,2.0,149490.0,0.8528044461272657,787.0,192.0,2.0,190.0,343.0,14.0,329.0,3.0,168.0,150.0,17.0,53.0,14.0,39.0,3.0,9.0,31.0,79.0,175.0,168.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,25.0,11.0,47.0,0.0,5.0,1.0,6.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,8.0,8.0,6.0,7.0,10.0,25.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,8.0,9.0,9.0,7.0,10.0,34.0,49.0,26.0
25,1.0,25.0,London_487,cons,151,453,1092.0,70.0,2.0,82446.0,0.49637192115187645,639.0,34.0,1.0,33.0,68.0,8.0,60.0,205.0,182.0,141.0,15.0,74.0,5.0,24.0,3.0,9.0,24.0,89.0,185.0,155.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,3.0,5.0,4.0,3.0,13.0,2.0
