,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_19,cons,151,453,1092.0,70.0,2.0,169875.0,1.2732845721766353,832.0,116.0,2.0,114.0,207.0,19.0,188.0,217.0,157.0,138.0,36.0,74.0,17.0,22.0,0.0,9.0,11.0,73.0,150.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,10.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,10.0,3.0,9.0,11.0,47.0,22.0
11,1.0,11.0,London_19,cons,151,453,1092.0,70.0,2.0,153567.0,0.8291840627789497,796.0,110.0,0.0,110.0,185.0,0.0,185.0,191.0,166.0,123.0,44.0,74.0,11.0,27.0,0.0,8.0,7.0,63.0,156.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,4.0,7.0,10.0,13.0,27.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,0.0,0.0,6.0,11.0,15.0,20.0,41.0,27.0,29.0
12,1.0,12.0,London_19,cons,151,453,1092.0,70.0,2.0,144507.0,0.8602998810820282,776.0,130.0,2.0,128.0,232.0,22.0,210.0,176.0,183.0,134.0,36.0,59.0,9.0,28.0,0.0,4.0,9.0,71.0,149.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,14.0,4.0,11.0,25.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,13.0,21.0,4.0,13.0,36.0,35.0,30.0
13,1.0,13.0,London_19,cons,151,453,1092.0,70.0,2.0,115968.0,0.6081636832095683,713.0,52.0,0.0,52.0,86.0,0.0,86.0,209.0,195.0,120.0,34.0,62.0,9.0,23.0,3.0,7.0,9.0,82.0,140.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,19.0,14.0,14.0
14,1.0,14.0,London_19,cons,151,453,1092.0,70.0,2.0,137259.0,0.7283367379568517,760.0,57.0,2.0,55.0,104.0,17.0,87.0,87.0,204.0,114.0,32.0,55.0,13.0,24.0,2.0,9.0,10.0,72.0,126.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,8.0,7.0,10.0,15.0,11.0,7.0
15,1.0,15.0,London_19,cons,151,453,1092.0,70.0,2.0,147678.0,0.9863169100135565,783.0,68.0,1.0,67.0,131.0,8.0,123.0,91.0,208.0,120.0,32.0,49.0,11.0,26.0,1.0,6.0,10.0,69.0,127.0,247.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,1.0,6.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,11.0,6.0,1.0,7.0,25.0,21.0,16.0
16,1.0,16.0,London_19,cons,151,453,1092.0,70.0,2.0,154020.0,1.1436850391328335,797.0,28.0,0.0,28.0,43.0,0.0,43.0,108.0,220.0,113.0,28.0,47.0,12.0,23.0,1.0,9.0,5.0,70.0,139.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,1.0,2.0,5.0,8.0,7.0
17,1.0,17.0,London_19,cons,151,453,1092.0,70.0,2.0,187542.0,1.6125333779491484,871.0,132.0,2.0,130.0,255.0,20.0,235.0,44.0,227.0,112.0,27.0,46.0,11.0,21.0,0.0,9.0,5.0,66.0,143.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.0,0.0,36.0,1.0,1.0,1.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,10.0,8.0,5.0,6.0,17.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,1.0,0.0,14.0,12.0,7.0,6.0,27.0,39.0,23.0
18,1.0,18.0,London_19,cons,151,453,1092.0,70.0,2.0,168516.0,1.6551277968101203,829.0,83.0,0.0,83.0,145.0,0.0,145.0,177.0,238.0,100.0,21.0,61.0,9.0,21.0,0.0,3.0,9.0,67.0,144.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,9.0,11.0,27.0,30.0,19.0
19,1.0,19.0,London_19,cons,151,453,1092.0,70.0,2.0,164439.0,0.9349322537891567,820.0,137.0,2.0,135.0,246.0,19.0,227.0,131.0,245.0,102.0,26.0,49.0,7.0,21.0,0.0,3.0,7.0,67.0,142.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,29.0,0.0,4.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,5.0,2.0,6.0,20.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,15.0,6.0,3.0,6.0,35.0,28.0,24.0
20,1.0,20.0,London_19,cons,151,453,1092.0,70.0,2.0,140430.0,1.156407481059432,767.0,80.0,0.0,80.0,140.0,0.0,140.0,177.0,246.0,105.0,20.0,58.0,4.0,19.0,0.0,1.0,4.0,58.0,146.0,245.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,1.0,1.0,18.0,23.0,12.0
21,1.0,21.0,London_19,cons,151,453,1092.0,70.0,2.0,142242.0,0.74462018487975,771.0,62.0,2.0,60.0,121.0,21.0,100.0,129.0,247.0,102.0,22.0,54.0,8.0,17.0,2.0,1.0,2.0,68.0,150.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,16.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,5.0,27.0,12.0,12.0
22,1.0,22.0,London_19,cons,151,453,1092.0,70.0,2.0,150396.0,0.8589524747803807,789.0,61.0,0.0,61.0,103.0,0.0,103.0,104.0,253.0,102.0,21.0,44.0,6.0,22.0,2.0,3.0,4.0,71.0,150.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,7.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,9.0,0.0,11.0,23.0,11.0,8.0
23,1.0,23.0,London_19,cons,151,453,1092.0,70.0,2.0,169875.0,0.9662135913968086,832.0,141.0,1.0,140.0,246.0,7.0,239.0,91.0,267.0,100.0,21.0,33.0,7.0,22.0,0.0,3.0,2.0,76.0,141.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.0,0.0,39.0,0.0,5.0,2.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,4.0,6.0,23.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,2.0,8.0,6.0,31.0,32.0,23.0
24,1.0,24.0,London_19,cons,151,453,1092.0,70.0,2.0,142695.0,1.08650032710284,772.0,31.0,0.0,31.0,53.0,0.0,53.0,161.0,267.0,86.0,16.0,44.0,4.0,32.0,2.0,2.0,8.0,70.0,143.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,1.0,3.0,4.0,14.0,6.0,5.0
25,1.0,25.0,London_19,cons,151,453,1092.0,70.0,2.0,166704.0,1.0318976389244199,825.0,17.0,0.0,17.0,27.0,0.0,27.0,54.0,266.0,98.0,15.0,34.0,5.0,32.0,2.0,1.0,7.0,73.0,139.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,7.0,7.0
