,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_289,cons,151,453,1092.0,70.0,2.0,118233.0,0.6538724577985704,718.0,32.0,2.0,30.0,73.0,17.0,56.0,0.0,101.0,143.0,30.0,106.0,16.0,40.0,4.0,13.0,13.0,83.0,157.0,200.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,13.0,4.0,10.0
11,1.0,11.0,London_289,cons,151,453,1092.0,70.0,2.0,137712.0,1.017862395849079,761.0,58.0,1.0,57.0,113.0,9.0,104.0,63.0,105.0,137.0,30.0,102.0,16.0,46.0,4.0,13.0,8.0,95.0,153.0,197.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,7.0,3.0,3.0,2.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,10.0,3.0,3.0,2.0,14.0,12.0,14.0
12,1.0,12.0,London_289,cons,151,453,1092.0,70.0,2.0,156285.0,0.9860594137571752,802.0,30.0,0.0,30.0,50.0,0.0,50.0,97.0,123.0,131.0,27.0,98.0,16.0,40.0,4.0,14.0,9.0,98.0,157.0,189.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,10.0,4.0
13,1.0,13.0,London_289,cons,151,453,1092.0,70.0,2.0,189807.0,1.155990335624665,876.0,147.0,0.0,147.0,241.0,0.0,241.0,41.0,127.0,138.0,25.0,86.0,16.0,42.0,4.0,15.0,8.0,100.0,155.0,190.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,17.0,5.0,27.0,0.0,4.0,1.0,7.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,3.0,5.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,3.0,5.0,24.0,21.0,20.0
14,1.0,14.0,London_289,cons,151,453,1092.0,70.0,2.0,163986.0,0.9787902231328189,819.0,69.0,1.0,68.0,138.0,9.0,129.0,139.0,130.0,138.0,29.0,89.0,11.0,36.0,4.0,16.0,7.0,101.0,169.0,176.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,8.0,4.0,4.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,10.0,5.0,4.0,13.0,18.0,15.0
15,1.0,15.0,London_289,cons,151,453,1092.0,70.0,2.0,178482.0,1.149983431212604,851.0,51.0,2.0,49.0,100.0,18.0,82.0,106.0,132.0,142.0,26.0,90.0,11.0,36.0,5.0,11.0,8.0,93.0,179.0,173.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,13.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,8.0,3.0,18.0,9.0,15.0
16,1.0,16.0,London_289,cons,151,453,1092.0,70.0,2.0,185277.0,1.0696852998808026,866.0,116.0,0.0,116.0,202.0,0.0,202.0,78.0,141.0,121.0,34.0,89.0,12.0,40.0,5.0,11.0,8.0,77.0,193.0,175.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,2.0,25.0,1.0,1.0,0.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,3.0,8.0,5.0,17.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,6.0,4.0,11.0,5.0,21.0,20.0,19.0
17,1.0,17.0,London_289,cons,151,453,1092.0,70.0,2.0,169875.0,1.51432842342183,832.0,116.0,0.0,116.0,189.0,0.0,189.0,127.0,135.0,124.0,29.0,97.0,10.0,41.0,5.0,12.0,10.0,75.0,196.0,172.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,21.0,2.0,21.0,0.0,3.0,0.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,5.0,0.0,1.0,7.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,9.0,0.0,2.0,9.0,17.0,16.0,7.0
18,1.0,18.0,London_289,cons,151,453,1092.0,70.0,2.0,153114.0,0.9968883437104523,795.0,150.0,2.0,148.0,279.0,17.0,262.0,117.0,152.0,113.0,26.0,84.0,12.0,48.0,6.0,12.0,13.0,75.0,192.0,173.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,36.0,4.0,31.0,0.0,3.0,0.0,7.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,5.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,5.0,24.0,23.0,18.0
19,1.0,19.0,London_289,cons,151,453,1092.0,70.0,2.0,124575.0,0.6853505950421095,732.0,63.0,1.0,62.0,103.0,9.0,94.0,145.0,156.0,120.0,22.0,80.0,14.0,45.0,7.0,9.0,13.0,82.0,188.0,170.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,5.0,1.0,8.0,12.0,10.0,8.0
20,1.0,20.0,London_289,cons,151,453,1092.0,70.0,2.0,128652.0,0.7258712206967175,741.0,26.0,1.0,25.0,50.0,8.0,42.0,74.0,160.0,118.0,24.0,74.0,16.0,46.0,6.0,9.0,15.0,80.0,190.0,168.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,7.0
21,1.0,21.0,London_289,cons,151,453,1092.0,70.0,2.0,147225.0,1.0298298611305654,782.0,103.0,2.0,101.0,199.0,21.0,178.0,33.0,162.0,125.0,23.0,70.0,14.0,44.0,6.0,9.0,14.0,83.0,194.0,162.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,6.0,23.0,0.0,5.0,1.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,6.0,3.0,13.0,27.0,11.0
22,1.0,22.0,London_289,cons,151,453,1092.0,70.0,2.0,146772.0,0.9166637440212071,781.0,8.0,0.0,8.0,12.0,0.0,12.0,125.0,172.0,116.0,30.0,74.0,13.0,35.0,5.0,8.0,15.0,87.0,182.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
23,1.0,23.0,London_289,cons,151,453,1092.0,70.0,2.0,186183.0,1.153633110690862,868.0,113.0,3.0,110.0,213.0,25.0,188.0,8.0,173.0,116.0,31.0,73.0,13.0,34.0,5.0,8.0,15.0,87.0,183.0,168.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,18.0,3.0,31.0,0.0,4.0,1.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,6.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,8.0,20.0,19.0,12.0
24,1.0,24.0,London_289,cons,151,453,1092.0,70.0,2.0,186636.0,1.1433407650329173,869.0,177.0,1.0,176.0,316.0,11.0,305.0,121.0,182.0,111.0,24.0,70.0,10.0,37.0,5.0,14.0,18.0,84.0,166.0,185.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,37.0,0.0,57.0,0.0,4.0,1.0,2.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,6.0,4.0,3.0,10.0,14.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,0.0,7.0,5.0,3.0,11.0,19.0,26.0,15.0
25,1.0,25.0,London_289,cons,151,453,1092.0,70.0,2.0,138618.0,0.7572643882595003,763.0,43.0,0.0,43.0,73.0,0.0,73.0,147.0,184.0,113.0,26.0,67.0,12.0,35.0,4.0,12.0,16.0,87.0,170.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,6.0
