,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,cons,151,453,1092.0,70.0,2.0,86070.0,0.5860088681802154,647.0,48.0,2.0,46.0,87.0,16.0,71.0,138.0,91.0,163.0,23.0,99.0,21.0,47.0,0.0,9.0,23.0,81.0,157.0,192.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,4.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,19.0,8.0
11,1.0,11.0,London_25,cons,151,453,1092.0,70.0,2.0,90147.0,0.8970881551504135,656.0,49.0,2.0,47.0,103.0,19.0,84.0,79.0,103.0,157.0,22.0,97.0,17.0,47.0,1.0,9.0,18.0,79.0,149.0,207.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,14.0,12.0,8.0
12,1.0,12.0,London_25,cons,151,453,1092.0,70.0,2.0,101925.0,0.6362152714282274,682.0,19.0,2.0,17.0,51.0,20.0,31.0,90.0,105.0,165.0,23.0,102.0,11.0,36.0,1.0,10.0,18.0,86.0,127.0,222.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,5.0,4.0,2.0
13,1.0,13.0,London_25,cons,151,453,1092.0,70.0,2.0,130011.0,0.6974814343266189,744.0,26.0,0.0,26.0,46.0,0.0,46.0,37.0,103.0,166.0,26.0,105.0,9.0,32.0,2.0,10.0,16.0,90.0,127.0,220.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,6.0,8.0,3.0
14,1.0,14.0,London_25,cons,151,453,1092.0,70.0,2.0,149943.0,1.3225050633773208,788.0,128.0,1.0,127.0,224.0,10.0,214.0,38.0,105.0,166.0,24.0,100.0,11.0,35.0,2.0,10.0,16.0,91.0,135.0,211.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.0,2.0,28.0,1.0,4.0,0.0,5.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,4.0,3.0,15.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,4.0,3.0,21.0,12.0,15.0
15,1.0,15.0,London_25,cons,151,453,1092.0,70.0,2.0,123669.0,0.7584968502633274,730.0,45.0,0.0,45.0,79.0,0.0,79.0,130.0,95.0,185.0,19.0,104.0,9.0,36.0,2.0,3.0,16.0,98.0,140.0,199.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,7.0,14.0,11.0
16,1.0,16.0,London_25,cons,151,453,1092.0,70.0,2.0,142242.0,0.7412089458666742,771.0,67.0,0.0,67.0,119.0,0.0,119.0,63.0,95.0,179.0,20.0,110.0,7.0,36.0,2.0,4.0,16.0,88.0,141.0,208.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,9.0,17.0,25.0
17,1.0,17.0,London_25,cons,151,453,1092.0,70.0,2.0,155832.0,1.319115538150072,801.0,75.0,2.0,73.0,147.0,17.0,130.0,98.0,103.0,179.0,21.0,93.0,7.0,44.0,2.0,4.0,16.0,89.0,142.0,206.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,5.0,0.0,16.0,0.0,3.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,7.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,7.0,13.0,14.0,13.0
18,1.0,18.0,London_25,cons,151,453,1092.0,70.0,2.0,154473.0,0.8220086758956313,798.0,98.0,1.0,97.0,188.0,11.0,177.0,95.0,112.0,180.0,15.0,86.0,8.0,42.0,3.0,7.0,16.0,87.0,147.0,203.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.0,4.0,21.0,0.0,3.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,4.0,10.0,15.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,5.0,13.0,25.0,33.0,18.0
19,1.0,19.0,London_25,cons,151,453,1092.0,70.0,2.0,147678.0,1.1342778378166258,783.0,82.0,2.0,80.0,153.0,17.0,136.0,116.0,107.0,175.0,17.0,89.0,10.0,41.0,3.0,11.0,16.0,87.0,141.0,209.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,10.0,4.0,16.0,0.0,3.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,15.0,15.0,19.0
20,1.0,20.0,London_25,cons,151,453,1092.0,70.0,2.0,154926.0,0.952550956979394,799.0,85.0,0.0,85.0,144.0,0.0,144.0,102.0,112.0,170.0,14.0,88.0,13.0,45.0,5.0,6.0,14.0,86.0,142.0,211.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9.0,4.0,10.0,0.0,4.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,5.0,13.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,6.0,18.0,28.0,12.0
21,1.0,21.0,London_25,cons,151,453,1092.0,70.0,2.0,157191.0,0.8923524082638323,804.0,33.0,0.0,33.0,60.0,0.0,60.0,103.0,109.0,154.0,14.0,97.0,13.0,52.0,6.0,8.0,14.0,93.0,130.0,216.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,11.0,4.0
22,1.0,22.0,London_25,cons,151,453,1092.0,70.0,2.0,183465.0,1.1146134682931006,862.0,145.0,2.0,143.0,266.0,18.0,248.0,46.0,110.0,155.0,16.0,100.0,9.0,49.0,6.0,8.0,14.0,93.0,141.0,205.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,24.0,6.0,31.0,0.0,5.0,1.0,8.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,6.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,6.0,22.0,23.0,20.0
23,1.0,23.0,London_25,cons,151,453,1092.0,70.0,2.0,154020.0,0.9187883269041777,797.0,132.0,2.0,130.0,235.0,19.0,216.0,130.0,104.0,160.0,21.0,102.0,11.0,41.0,7.0,7.0,17.0,86.0,135.0,215.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,25.0,2.0,28.0,0.0,5.0,0.0,2.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,5.0,4.0,6.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,6.0,4.0,8.0,24.0,24.0,18.0
24,1.0,24.0,London_25,cons,151,453,1092.0,70.0,2.0,121857.0,0.6759918709285557,726.0,2.0,2.0,0.0,18.0,18.0,0.0,128.0,108.0,157.0,20.0,98.0,13.0,42.0,7.0,8.0,18.0,88.0,130.0,217.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,cons,151,453,1092.0,70.0,2.0,161268.0,1.0226937583647668,813.0,138.0,0.0,138.0,252.0,0.0,252.0,1.0,108.0,157.0,20.0,98.0,14.0,41.0,7.0,8.0,17.0,88.0,130.0,218.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,30.0,4.0,31.0,1.0,7.0,3.0,7.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,29.0,28.0,25.0
