,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_37,cons,151,453,1092.0,70.0,2.0,168969.0,0.9111714977771044,830.0,115.0,1.0,114.0,213.0,9.0,204.0,28.0,151.0,145.0,27.0,74.0,16.0,25.0,3.0,12.0,10.0,87.0,151.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,19.0,4.0,6.0,9.0,17.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,26.0,5.0,10.0,13.0,24.0,39.0,21.0
11,1.0,11.0,London_37,cons,151,453,1092.0,70.0,2.0,159909.0,0.8836906920187175,810.0,60.0,1.0,59.0,106.0,8.0,98.0,198.0,166.0,149.0,13.0,77.0,17.0,17.0,6.0,8.0,14.0,77.0,157.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,5.0,15.0,17.0,5.0
12,1.0,12.0,London_37,cons,151,453,1092.0,70.0,2.0,179388.0,0.9951981399208307,853.0,130.0,1.0,129.0,227.0,9.0,218.0,102.0,169.0,168.0,14.0,54.0,17.0,19.0,8.0,4.0,11.0,69.0,164.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,4.0,3.0,11.0,9.0,4.0,7.0,20.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,5.0,3.0,14.0,13.0,5.0,10.0,30.0,36.0,11.0
13,1.0,13.0,London_37,cons,151,453,1092.0,70.0,2.0,158097.0,0.8811526601202786,806.0,35.0,1.0,34.0,68.0,10.0,58.0,212.0,183.0,156.0,10.0,61.0,16.0,24.0,0.0,3.0,5.0,63.0,148.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,12.0,1.0,4.0,7.0,11.0,6.0
14,1.0,14.0,London_37,cons,151,453,1092.0,70.0,2.0,175311.0,1.0492671309038997,844.0,110.0,4.0,106.0,218.0,39.0,179.0,60.0,187.0,159.0,6.0,56.0,16.0,26.0,0.0,3.0,7.0,57.0,145.0,244.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,3.0,6.0,11.0,2.0,5.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,1.0,3.0,8.0,16.0,4.0,7.0,22.0,28.0,22.0
15,1.0,15.0,London_37,cons,151,453,1092.0,70.0,2.0,165798.0,1.1954915830865502,823.0,127.0,1.0,126.0,224.0,7.0,217.0,187.0,196.0,146.0,14.0,49.0,8.0,33.0,0.0,7.0,7.0,62.0,148.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,5.0,12.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,6.0,17.0,7.0,13.0,31.0,35.0,16.0
16,1.0,16.0,London_37,cons,151,453,1092.0,70.0,2.0,138618.0,0.8027557791210711,763.0,127.0,0.0,127.0,227.0,0.0,227.0,189.0,210.0,111.0,12.0,60.0,11.0,47.0,0.0,2.0,7.0,84.0,149.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,7.0,5.0,8.0,10.0,32.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,3.0,8.0,8.0,13.0,14.0,52.0,28.0,34.0
17,1.0,17.0,London_37,cons,151,453,1092.0,70.0,2.0,114609.0,0.6843492253683507,710.0,95.0,0.0,95.0,163.0,0.0,163.0,198.0,229.0,117.0,10.0,47.0,9.0,38.0,2.0,1.0,8.0,79.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,10.0,4.0,11.0,11.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,12.0,4.0,17.0,15.0,26.0,25.0,21.0
18,1.0,18.0,London_37,cons,151,453,1092.0,70.0,2.0,106455.0,0.8510136348195374,692.0,55.0,0.0,55.0,101.0,0.0,101.0,155.0,233.0,108.0,17.0,49.0,9.0,33.0,1.0,3.0,9.0,81.0,144.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,5.0,2.0,9.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,11.0,6.0,3.0,12.0,17.0,25.0,16.0
19,1.0,19.0,London_37,cons,151,453,1092.0,70.0,2.0,109626.0,0.6942152981646359,699.0,2.0,2.0,0.0,18.0,18.0,0.0,95.0,238.0,123.0,16.0,27.0,13.0,32.0,2.0,2.0,7.0,77.0,153.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_37,cons,151,453,1092.0,70.0,2.0,152661.0,0.892832444049418,794.0,59.0,0.0,59.0,112.0,0.0,112.0,10.0,239.0,126.0,16.0,26.0,9.0,33.0,2.0,2.0,7.0,78.0,146.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,5.0,7.0,6.0,10.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,9.0,10.0,7.0,14.0,21.0,20.0,21.0
21,1.0,21.0,London_37,cons,151,453,1092.0,70.0,2.0,168063.0,1.0739581286907196,828.0,111.0,0.0,111.0,188.0,0.0,188.0,103.0,241.0,118.0,11.0,35.0,12.0,33.0,0.0,3.0,8.0,84.0,154.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,3.0,14.0,6.0,3.0,6.0,15.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,4.0,3.0,19.0,8.0,5.0,6.0,19.0,30.0,18.0
22,1.0,22.0,London_37,cons,151,453,1092.0,70.0,2.0,158097.0,0.8199670747853816,806.0,65.0,2.0,63.0,124.0,17.0,107.0,151.0,251.0,109.0,16.0,39.0,11.0,22.0,1.0,4.0,11.0,77.0,141.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,11.0,3.0,6.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,16.0,3.0,6.0,17.0,21.0,23.0
23,1.0,23.0,London_37,cons,151,453,1092.0,70.0,2.0,176217.0,0.9794122138991952,846.0,123.0,0.0,123.0,213.0,0.0,213.0,116.0,264.0,117.0,9.0,34.0,12.0,13.0,2.0,2.0,10.0,76.0,143.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.0,21.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,8.0,15.0,16.0,2.0,24.0,21.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,8.0,21.0,29.0,3.0,39.0,29.0,29.0,44.0
24,1.0,24.0,London_37,cons,151,453,1092.0,70.0,2.0,152208.0,0.8193741836585104,793.0,68.0,2.0,66.0,136.0,18.0,118.0,165.0,274.0,100.0,15.0,44.0,5.0,10.0,1.0,4.0,11.0,75.0,153.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,1.0,6.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,11.0,1.0,7.0,9.0,29.0,19.0
25,1.0,25.0,London_37,cons,151,453,1092.0,70.0,2.0,163986.0,0.9941085018217564,819.0,99.0,1.0,98.0,171.0,8.0,163.0,128.0,285.0,93.0,11.0,44.0,5.0,9.0,2.0,4.0,10.0,69.0,160.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,18.0,0.0,6.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,0.0,2.0,17.0,14.0,11.0,11.0,16.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,2.0,0.0,2.0,25.0,17.0,14.0,17.0,24.0,25.0,27.0
