,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_285,cons,151,453,1092.0,70.0,2.0,152661.0,1.0407697590999305,794.0,159.0,0.0,159.0,272.0,0.0,272.0,62.0,129.0,189.0,21.0,70.0,18.0,23.0,0.0,3.0,16.0,78.0,129.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,2.0,4.0,32.0,0.0,1.0,0.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,28.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,12.0,0.0,12.0,42.0,38.0,30.0
11,1.0,11.0,London_285,cons,151,453,1092.0,70.0,2.0,103737.0,0.6674998849630356,686.0,2.0,2.0,0.0,20.0,20.0,0.0,216.0,141.0,172.0,22.0,73.0,15.0,26.0,1.0,3.0,18.0,85.0,132.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_285,cons,151,453,1092.0,70.0,2.0,147678.0,0.9308864520862699,783.0,120.0,0.0,120.0,202.0,0.0,202.0,12.0,141.0,169.0,22.0,76.0,15.0,26.0,1.0,3.0,12.0,87.0,132.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,1.0,11.0,0.0,2.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,21.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,30.0,46.0,18.0
13,1.0,13.0,London_285,cons,151,453,1092.0,70.0,2.0,121404.0,0.6691775294020772,725.0,2.0,1.0,1.0,13.0,10.0,3.0,179.0,146.0,163.0,24.0,58.0,13.0,41.0,0.0,8.0,8.0,88.0,109.0,248.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
14,1.0,14.0,London_285,cons,151,453,1092.0,70.0,2.0,157191.0,1.023757176939398,804.0,126.0,0.0,126.0,226.0,0.0,226.0,5.0,146.0,159.0,26.0,60.0,13.0,41.0,0.0,8.0,6.0,86.0,111.0,250.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,5.0,23.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,1.0,6.0,33.0,45.0,22.0
15,1.0,15.0,London_285,cons,151,453,1092.0,70.0,2.0,137712.0,0.8149282811209559,761.0,106.0,2.0,104.0,198.0,20.0,178.0,174.0,153.0,149.0,19.0,51.0,15.0,53.0,2.0,11.0,5.0,83.0,122.0,243.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,12.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,8.0,0.0,11.0,19.0,39.0,17.0
16,1.0,16.0,London_285,cons,151,453,1092.0,70.0,2.0,124122.0,0.7808411312289536,731.0,69.0,0.0,69.0,127.0,0.0,127.0,163.0,166.0,137.0,10.0,51.0,18.0,54.0,4.0,13.0,9.0,89.0,125.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,7.0,24.0,17.0,9.0
17,1.0,17.0,London_285,cons,151,453,1092.0,70.0,2.0,128199.0,1.0001299800351262,740.0,1.0,1.0,0.0,8.0,8.0,0.0,117.0,174.0,140.0,9.0,33.0,20.0,62.0,4.0,11.0,7.0,86.0,128.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_285,cons,151,453,1092.0,70.0,2.0,170781.0,1.1978458720259368,834.0,118.0,0.0,118.0,224.0,0.0,224.0,3.0,173.0,140.0,9.0,34.0,20.0,62.0,4.0,11.0,6.0,87.0,126.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,16.0,9.0,4.0,9.0,18.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,19.0,10.0,5.0,10.0,29.0,49.0,38.0
19,1.0,19.0,London_285,cons,151,453,1092.0,70.0,2.0,155379.0,0.9172762217931449,800.0,81.0,2.0,79.0,170.0,18.0,152.0,185.0,183.0,128.0,15.0,56.0,21.0,42.0,4.0,4.0,8.0,80.0,134.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,4.0,4.0,12.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,26.0,6.0,4.0,17.0,23.0,27.0,28.0
20,1.0,20.0,London_285,cons,151,453,1092.0,70.0,2.0,148131.0,0.8667418193072081,784.0,61.0,2.0,59.0,111.0,18.0,93.0,159.0,196.0,122.0,14.0,66.0,19.0,34.0,1.0,1.0,8.0,78.0,141.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0,25.0,13.0,9.0
21,1.0,21.0,London_285,cons,151,453,1092.0,70.0,2.0,163533.0,1.01296163816005,818.0,145.0,0.0,145.0,262.0,0.0,262.0,103.0,216.0,129.0,16.0,38.0,18.0,35.0,1.0,0.0,6.0,77.0,134.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,7.0,10.0,4.0,17.0,16.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,9.0,12.0,4.0,24.0,27.0,45.0,43.0
22,1.0,22.0,London_285,cons,151,453,1092.0,70.0,2.0,130917.0,0.7230394911020994,746.0,48.0,0.0,48.0,90.0,0.0,90.0,202.0,223.0,104.0,18.0,56.0,10.0,41.0,0.0,1.0,7.0,76.0,128.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,11.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,14.0,13.0,17.0
23,1.0,23.0,London_285,cons,151,453,1092.0,70.0,2.0,150849.0,0.8913419721648097,790.0,107.0,2.0,105.0,220.0,20.0,200.0,87.0,228.0,101.0,26.0,43.0,10.0,41.0,2.0,2.0,7.0,78.0,133.0,235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6.0,0.0,27.0,0.0,0.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,6.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,5.0,0.0,13.0,22.0,34.0,13.0
24,1.0,24.0,London_285,cons,151,453,1092.0,70.0,2.0,142242.0,0.7443872159346938,771.0,17.0,3.0,14.0,48.0,27.0,21.0,142.0,239.0,80.0,26.0,54.0,10.0,38.0,4.0,2.0,8.0,74.0,133.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
25,1.0,25.0,London_285,cons,151,453,1092.0,70.0,2.0,167610.0,0.915238250978291,827.0,143.0,0.0,143.0,245.0,0.0,245.0,35.0,244.0,84.0,24.0,56.0,9.0,30.0,4.0,2.0,5.0,77.0,124.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,7.0,7.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,2.0,1.0,12.0,9.0,9.0,10.0,43.0,48.0,14.0
