,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_407,cons,151,453,1092.0,70.0,2.0,193431.0,1.1135443253442645,884.0,92.0,2.0,90.0,171.0,19.0,152.0,50.0,166.0,143.0,48.0,67.0,12.0,12.0,2.0,3.0,7.0,77.0,133.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,2.0,6.0,3.0,9.0,6.0,21.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,11.0,3.0,4.0,2.0,2.0,7.0,4.0,11.0,9.0,34.0,31.0,19.0
11,1.0,11.0,London_407,cons,151,453,1092.0,70.0,2.0,210645.0,1.3309069578535855,922.0,245.0,0.0,245.0,428.0,0.0,428.0,162.0,181.0,124.0,46.0,66.0,13.0,19.0,2.0,2.0,2.0,67.0,132.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,15.0,0.0,63.0,0.0,8.0,0.0,10.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,14.0,10.0,8.0,14.0,26.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,12.0,21.0,13.0,10.0,19.0,40.0,47.0,28.0
12,1.0,12.0,London_407,cons,151,453,1092.0,70.0,2.0,130464.0,0.7046159589663148,745.0,93.0,2.0,91.0,169.0,18.0,151.0,280.0,185.0,106.0,41.0,87.0,11.0,19.0,2.0,2.0,6.0,84.0,140.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,2.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,2.0,24.0,25.0,9.0
13,1.0,13.0,London_407,cons,151,453,1092.0,70.0,2.0,115062.0,0.6328334417194128,711.0,74.0,0.0,74.0,122.0,0.0,122.0,164.0,186.0,121.0,31.0,91.0,8.0,12.0,2.0,2.0,3.0,77.0,130.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,1.0,2.0,2.0,21.0,25.0,11.0
14,1.0,14.0,London_407,cons,151,453,1092.0,70.0,2.0,123669.0,0.9004078819416463,730.0,4.0,1.0,3.0,13.0,8.0,5.0,124.0,199.0,122.0,32.0,74.0,13.0,9.0,0.0,4.0,4.0,87.0,104.0,258.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
15,1.0,15.0,London_407,cons,151,453,1092.0,70.0,2.0,169422.0,0.8719609961844981,831.0,52.0,0.0,52.0,89.0,0.0,89.0,6.0,201.0,122.0,30.0,77.0,13.0,6.0,0.0,4.0,2.0,89.0,104.0,258.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,4.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,3.0,3.0,5.0,21.0,20.0,9.0
16,1.0,16.0,London_407,cons,151,453,1092.0,70.0,2.0,187995.0,0.9626467349007726,872.0,69.0,3.0,66.0,142.0,29.0,113.0,86.0,205.0,130.0,27.0,64.0,12.0,11.0,0.0,4.0,3.0,92.0,105.0,253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,4.0,5.0,1.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,18.0,7.0,8.0,1.0,14.0,25.0,13.0
17,1.0,17.0,London_407,cons,151,453,1092.0,70.0,2.0,195696.0,1.2447386630810797,889.0,223.0,0.0,223.0,388.0,0.0,388.0,136.0,201.0,137.0,26.0,53.0,14.0,18.0,1.0,3.0,3.0,87.0,105.0,258.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,69.0,0.0,11.0,1.0,7.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,2.0,2.0,3.0,26.0,20.0,11.0,16.0,36.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,3.0,4.0,3.0,40.0,26.0,19.0,19.0,63.0,58.0,69.0
18,1.0,18.0,London_407,cons,151,453,1092.0,70.0,2.0,133182.0,0.8658606423996389,751.0,31.0,0.0,31.0,55.0,0.0,55.0,252.0,201.0,123.0,20.0,75.0,9.0,18.0,2.0,5.0,10.0,80.0,125.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,9.0,1.0,5.0,7.0,7.0,2.0,10.0
19,1.0,19.0,London_407,cons,151,453,1092.0,70.0,2.0,156285.0,1.2343741953372955,802.0,22.0,0.0,22.0,37.0,0.0,37.0,55.0,205.0,120.0,21.0,75.0,11.0,14.0,2.0,5.0,9.0,79.0,128.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,3.0,3.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,10.0,1.0,5.0,5.0,12.0,5.0,9.0
20,1.0,20.0,London_407,cons,151,453,1092.0,70.0,2.0,188448.0,1.146551817189902,873.0,184.0,3.0,181.0,338.0,26.0,312.0,37.0,209.0,120.0,16.0,76.0,11.0,14.0,2.0,5.0,8.0,81.0,127.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,25.0,1.0,7.0,0.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,4.0,3.0,23.0,23.0,17.0,17.0,27.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,7.0,5.0,3.0,29.0,33.0,24.0,26.0,40.0,51.0,46.0
21,1.0,21.0,London_407,cons,151,453,1092.0,70.0,2.0,144054.0,0.7725733211264014,775.0,73.0,0.0,73.0,128.0,0.0,128.0,261.0,220.0,95.0,19.0,76.0,11.0,24.0,3.0,5.0,5.0,78.0,136.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,12.0,11.0,9.0,17.0,14.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,17.0,17.0,12.0,23.0,22.0,20.0,26.0
22,1.0,22.0,London_407,cons,151,453,1092.0,70.0,2.0,153567.0,0.8421152890659869,796.0,67.0,2.0,65.0,136.0,17.0,119.0,129.0,236.0,92.0,13.0,64.0,7.0,28.0,6.0,7.0,8.0,79.0,125.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,15.0,18.0,15.0
23,1.0,23.0,London_407,cons,151,453,1092.0,70.0,2.0,172593.0,0.973381862975657,838.0,104.0,0.0,104.0,181.0,0.0,181.0,126.0,243.0,98.0,16.0,47.0,8.0,25.0,7.0,9.0,3.0,87.0,117.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,2.0,12.0,12.0,7.0,12.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,1.0,3.0,16.0,14.0,12.0,15.0,26.0,29.0,36.0
24,1.0,24.0,London_407,cons,151,453,1092.0,70.0,2.0,160815.0,0.8457210110500455,812.0,24.0,2.0,22.0,54.0,19.0,35.0,152.0,241.0,88.0,14.0,47.0,9.0,37.0,10.0,7.0,4.0,80.0,125.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0
25,1.0,25.0,London_407,cons,151,453,1092.0,70.0,2.0,196149.0,1.3318121400661767,890.0,138.0,1.0,137.0,228.0,9.0,219.0,50.0,239.0,91.0,9.0,52.0,8.0,36.0,10.0,8.0,4.0,83.0,112.0,254.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,2.0,2.0,8.0,5.0,4.0,13.0,39.0,35.0,27.0
