,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_168,cons,151,453,1092.0,70.0,2.0,181653.0,1.3809615899808705,858.0,78.0,1.0,77.0,145.0,11.0,134.0,120.0,142.0,162.0,21.0,87.0,10.0,22.0,3.0,6.0,18.0,86.0,164.0,185.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,7.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,11.0,10.0,24.0,32.0,26.0
11,1.0,11.0,London_168,cons,151,453,1092.0,70.0,2.0,195243.0,1.481465449091047,888.0,133.0,2.0,131.0,244.0,18.0,226.0,125.0,142.0,168.0,27.0,85.0,11.0,13.0,2.0,5.0,16.0,84.0,160.0,193.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,0.0,12.0,0.0,4.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,13.0,6.0,5.0,7.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,19.0,7.0,6.0,12.0,33.0,26.0,18.0
12,1.0,12.0,London_168,cons,151,453,1092.0,70.0,2.0,174405.0,1.105616272892803,842.0,72.0,1.0,71.0,132.0,10.0,122.0,199.0,151.0,152.0,24.0,100.0,9.0,11.0,1.0,5.0,18.0,83.0,166.0,186.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,4.0,6.0,6.0,13.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,6.0,8.0,9.0,21.0,10.0,20.0
13,1.0,13.0,London_168,cons,151,453,1092.0,70.0,2.0,185277.0,1.234935685992241,866.0,89.0,0.0,89.0,154.0,0.0,154.0,123.0,165.0,132.0,23.0,104.0,7.0,14.0,2.0,6.0,17.0,80.0,163.0,193.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,5.0,7.0,1.0,5.0,15.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,5.0,9.0,1.0,7.0,18.0,26.0,17.0
14,1.0,14.0,London_168,cons,151,453,1092.0,70.0,2.0,178935.0,1.127856025006622,852.0,98.0,2.0,96.0,179.0,18.0,161.0,140.0,158.0,142.0,21.0,101.0,10.0,11.0,4.0,6.0,20.0,80.0,163.0,190.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,7.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,3.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,4.0,34.0,29.0,13.0
15,1.0,15.0,London_168,cons,151,453,1092.0,70.0,2.0,166251.0,1.5102531760931015,824.0,142.0,2.0,140.0,262.0,20.0,242.0,164.0,169.0,140.0,24.0,77.0,14.0,13.0,4.0,12.0,16.0,87.0,144.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,12.0,5.0,4.0,6.0,22.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,14.0,6.0,5.0,8.0,28.0,50.0,22.0
16,1.0,16.0,London_168,cons,151,453,1092.0,70.0,2.0,139977.0,0.8577027106657624,766.0,60.0,1.0,59.0,109.0,8.0,101.0,239.0,183.0,117.0,27.0,76.0,11.0,23.0,5.0,11.0,10.0,78.0,149.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,5.0,2.0,2.0,16.0,15.0,21.0
17,1.0,17.0,London_168,cons,151,453,1092.0,70.0,2.0,147225.0,1.182396437972784,782.0,151.0,2.0,149.0,271.0,15.0,256.0,106.0,188.0,101.0,32.0,73.0,11.0,34.0,5.0,9.0,8.0,90.0,152.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,14.0,0.0,2.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,4.0,11.0,7.0,4.0,14.0,22.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,4.0,15.0,13.0,4.0,19.0,35.0,53.0,34.0
18,1.0,18.0,London_168,cons,151,453,1092.0,70.0,2.0,107361.0,0.557338850107044,694.0,7.0,0.0,7.0,11.0,0.0,11.0,233.0,212.0,96.0,35.0,68.0,7.0,25.0,4.0,6.0,8.0,87.0,139.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0
19,1.0,19.0,London_168,cons,151,453,1092.0,70.0,2.0,134541.0,1.3801020868122578,754.0,74.0,0.0,74.0,135.0,0.0,135.0,11.0,213.0,95.0,34.0,71.0,4.0,26.0,4.0,6.0,8.0,89.0,138.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,16.0,2.0,6.0,8.0,15.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,22.0,3.0,10.0,16.0,23.0,23.0,13.0
20,1.0,20.0,London_168,cons,151,453,1092.0,70.0,2.0,133635.0,0.7310046539641917,752.0,51.0,0.0,51.0,93.0,0.0,93.0,134.0,230.0,89.0,30.0,62.0,5.0,24.0,4.0,9.0,9.0,93.0,147.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,5.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,7.0,2.0,10.0,26.0,15.0,16.0
21,1.0,21.0,London_168,cons,151,453,1092.0,70.0,2.0,154020.0,0.8319402290508151,797.0,152.0,3.0,149.0,277.0,25.0,252.0,91.0,238.0,93.0,20.0,59.0,5.0,26.0,2.0,10.0,13.0,91.0,157.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,4.0,16.0,0.0,8.0,0.0,0.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,6.0,6.0,10.0,4.0,16.0,15.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,6.0,7.0,11.0,4.0,22.0,21.0,44.0,20.0
22,1.0,22.0,London_168,cons,151,453,1092.0,70.0,2.0,117327.0,1.0903759370557964,716.0,82.0,0.0,82.0,142.0,0.0,142.0,199.0,253.0,78.0,28.0,48.0,3.0,27.0,2.0,14.0,11.0,92.0,143.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,9.0,3.0,1.0,8.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,12.0,3.0,1.0,10.0,29.0,19.0,15.0
23,1.0,23.0,London_168,cons,151,453,1092.0,70.0,2.0,109626.0,0.6134490380063653,699.0,31.0,0.0,31.0,51.0,0.0,51.0,116.0,259.0,70.0,30.0,47.0,6.0,29.0,2.0,10.0,6.0,89.0,155.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,6.0,0.0,4.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,9.0,9.0,0.0,9.0,4.0,12.0,10.0
24,1.0,24.0,London_168,cons,151,453,1092.0,70.0,2.0,140430.0,0.7678124313242733,767.0,11.0,0.0,11.0,22.0,0.0,22.0,53.0,264.0,76.0,27.0,45.0,5.0,29.0,3.0,4.0,5.0,95.0,158.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,3.0,7.0,5.0
25,1.0,25.0,London_168,cons,151,453,1092.0,70.0,2.0,169875.0,0.8859533299691975,832.0,87.0,1.0,86.0,153.0,9.0,144.0,24.0,269.0,75.0,28.0,46.0,5.0,24.0,4.0,2.0,7.0,97.0,157.0,192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,5.0,5.0,7.0,8.0,14.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,5.0,6.0,7.0,11.0,19.0,18.0,27.0
