,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_250,cons,151,453,1092.0,70.0,2.0,168063.0,1.116055735386908,828.0,22.0,0.0,22.0,35.0,0.0,35.0,151.0,112.0,195.0,38.0,45.0,19.0,27.0,3.0,14.0,10.0,92.0,164.0,187.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,3.0,3.0,10.0,6.0
11,1.0,11.0,London_250,cons,151,453,1092.0,70.0,2.0,207474.0,1.3844298836775124,915.0,157.0,2.0,155.0,291.0,18.0,273.0,36.0,122.0,192.0,35.0,39.0,20.0,28.0,3.0,14.0,10.0,90.0,163.0,190.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,4.0,5.0,6.0,30.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,56.0,39.0,30.0
12,1.0,12.0,London_250,cons,151,453,1092.0,70.0,2.0,170781.0,1.4175383131951094,834.0,56.0,0.0,56.0,98.0,0.0,98.0,235.0,128.0,158.0,46.0,72.0,18.0,21.0,0.0,10.0,10.0,73.0,161.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,5.0,2.0,4.0,7.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,3.0,8.0,4.0,7.0,10.0,13.0,25.0,16.0
13,1.0,13.0,London_250,cons,151,453,1092.0,70.0,2.0,191166.0,1.1586129437200725,879.0,97.0,0.0,97.0,168.0,0.0,168.0,98.0,134.0,159.0,46.0,73.0,18.0,17.0,0.0,6.0,13.0,78.0,149.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,4.0,4.0,7.0,6.0,9.0,9.0,25.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,2.0,5.0,4.0,8.0,13.0,12.0,13.0,34.0,43.0,19.0
14,1.0,14.0,London_250,cons,151,453,1092.0,70.0,2.0,182106.0,1.1739995498210192,859.0,136.0,0.0,136.0,237.0,0.0,237.0,168.0,152.0,169.0,40.0,53.0,17.0,15.0,1.0,6.0,10.0,79.0,157.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,3.0,1.0,22.0,17.0,9.0,17.0,20.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,3.0,2.0,31.0,26.0,14.0,29.0,30.0,34.0,38.0
15,1.0,15.0,London_250,cons,151,453,1092.0,70.0,2.0,150849.0,1.0210072747431695,790.0,161.0,1.0,160.0,285.0,7.0,278.0,193.0,150.0,172.0,33.0,55.0,19.0,23.0,1.0,0.0,11.0,89.0,158.0,195.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,9.0,7.0,4.0,22.0,32.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,11.0,9.0,4.0,29.0,46.0,40.0,28.0
16,1.0,16.0,London_250,cons,151,453,1092.0,70.0,2.0,109173.0,0.638139521703124,698.0,46.0,0.0,46.0,81.0,0.0,81.0,216.0,164.0,165.0,26.0,61.0,17.0,15.0,1.0,4.0,11.0,72.0,166.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,6.0,5.0,2.0,5.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,8.0,7.0,3.0,6.0,17.0,7.0,9.0
17,1.0,17.0,London_250,cons,151,453,1092.0,70.0,2.0,124122.0,0.68683647736907,731.0,64.0,0.0,64.0,116.0,0.0,116.0,83.0,167.0,172.0,28.0,59.0,16.0,9.0,2.0,0.0,13.0,80.0,164.0,196.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,19.0,31.0,10.0
18,1.0,18.0,London_250,cons,151,453,1092.0,70.0,2.0,141789.0,0.7844115346670151,770.0,7.0,2.0,5.0,27.0,19.0,8.0,111.0,175.0,164.0,33.0,47.0,18.0,15.0,0.0,1.0,13.0,70.0,178.0,192.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_250,cons,151,453,1092.0,70.0,2.0,178029.0,1.4965032329782844,850.0,105.0,2.0,103.0,191.0,17.0,174.0,18.0,174.0,173.0,33.0,51.0,14.0,7.0,0.0,1.0,12.0,69.0,175.0,197.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,1.0,10.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,4.0,1.0,14.0,21.0,27.0,11.0
20,1.0,20.0,London_250,cons,151,453,1092.0,70.0,2.0,160362.0,0.846115660853684,811.0,64.0,2.0,62.0,123.0,18.0,105.0,158.0,193.0,140.0,36.0,53.0,11.0,15.0,3.0,2.0,4.0,66.0,167.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,5.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,8.0,6.0,6.0,22.0,20.0,12.0
21,1.0,21.0,London_250,cons,151,453,1092.0,70.0,2.0,169875.0,1.1007173988036811,832.0,114.0,0.0,114.0,189.0,0.0,189.0,112.0,198.0,139.0,39.0,46.0,11.0,18.0,0.0,2.0,5.0,70.0,165.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,20.0,11.0,5.0,12.0,20.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,2.0,28.0,14.0,7.0,16.0,25.0,25.0,33.0
22,1.0,22.0,London_250,cons,151,453,1092.0,70.0,2.0,154473.0,0.8631717199459672,798.0,109.0,1.0,108.0,196.0,11.0,185.0,148.0,202.0,144.0,43.0,38.0,6.0,16.0,1.0,3.0,10.0,67.0,175.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,5.0,22.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,6.0,1.0,6.0,32.0,20.0,19.0
23,1.0,23.0,London_250,cons,151,453,1092.0,70.0,2.0,146319.0,0.8147906349040568,780.0,87.0,2.0,85.0,167.0,15.0,152.0,164.0,204.0,135.0,31.0,54.0,6.0,22.0,0.0,1.0,8.0,74.0,165.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,0.0,9.0,9.0,1.0,12.0,18.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,3.0,24.0,2.0,0.0,0.0,12.0,11.0,1.0,18.0,25.0,36.0,15.0
24,1.0,24.0,London_250,cons,151,453,1092.0,70.0,2.0,146772.0,0.7813174398615956,781.0,92.0,2.0,90.0,200.0,20.0,180.0,155.0,214.0,135.0,27.0,46.0,5.0,19.0,2.0,5.0,7.0,75.0,163.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,10.0,18.0,15.0,10.0,17.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,2.0,0.0,3.0,12.0,30.0,22.0,18.0,26.0,25.0,39.0
25,1.0,25.0,London_250,cons,151,453,1092.0,70.0,2.0,146319.0,1.1513519817963243,780.0,24.0,0.0,24.0,45.0,0.0,45.0,174.0,223.0,126.0,25.0,53.0,5.0,18.0,0.0,3.0,5.0,75.0,177.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,4.0,4.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,13.0,3.0,6.0,4.0,4.0,8.0,6.0
