,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_222,cons,151,453,1092.0,70.0,2.0,171687.0,1.6177126439288259,836.0,149.0,0.0,149.0,273.0,0.0,273.0,99.0,140.0,131.0,29.0,88.0,8.0,34.0,4.0,19.0,10.0,84.0,164.0,195.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,12.0,4.0,39.0,0.0,9.0,0.0,3.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,9.0,4.0,3.0,4.0,17.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,10.0,4.0,4.0,6.0,27.0,37.0,28.0
11,1.0,11.0,London_222,cons,151,453,1092.0,70.0,2.0,137259.0,0.7318508098833263,760.0,20.0,1.0,19.0,43.0,10.0,33.0,162.0,154.0,103.0,36.0,91.0,4.0,41.0,7.0,17.0,12.0,86.0,161.0,194.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,5.0
12,1.0,12.0,London_222,cons,151,453,1092.0,70.0,2.0,170328.0,0.947580018080771,833.0,114.0,1.0,113.0,201.0,8.0,193.0,43.0,161.0,110.0,38.0,87.0,3.0,31.0,7.0,16.0,12.0,87.0,152.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,15.0,1.0,22.0,0.0,4.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,6.0,3.0,3.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,9.0,4.0,3.0,15.0,27.0,12.0
13,1.0,13.0,London_222,cons,151,453,1092.0,70.0,2.0,157191.0,0.9045130191370845,804.0,123.0,2.0,121.0,215.0,16.0,199.0,126.0,163.0,117.0,34.0,74.0,6.0,36.0,8.0,15.0,13.0,88.0,143.0,209.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.0,0.0,25.0,0.0,9.0,0.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,8.0,6.0,8.0,5.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,8.0,8.0,9.0,6.0,23.0,27.0,23.0
14,1.0,14.0,London_222,cons,151,453,1092.0,70.0,2.0,138165.0,0.6606995249167085,762.0,18.0,2.0,16.0,42.0,16.0,26.0,137.0,174.0,109.0,32.0,75.0,6.0,35.0,8.0,14.0,14.0,91.0,137.0,211.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,5.0,6.0
15,1.0,15.0,London_222,cons,151,453,1092.0,70.0,2.0,176217.0,1.0562676433473825,846.0,47.0,0.0,47.0,73.0,0.0,73.0,28.0,176.0,115.0,32.0,69.0,8.0,32.0,6.0,15.0,14.0,92.0,134.0,213.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,5.0,0.0,1.0,12.0,13.0,9.0
16,1.0,16.0,London_222,cons,151,453,1092.0,70.0,2.0,200679.0,1.1522813299670815,900.0,96.0,2.0,94.0,186.0,16.0,170.0,69.0,174.0,115.0,36.0,68.0,6.0,35.0,5.0,14.0,14.0,95.0,144.0,200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,1.0,22.0,0.0,3.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,8.0,5.0,5.0,9.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,11.0,8.0,5.0,6.0,13.0,21.0,15.0
17,1.0,17.0,London_222,cons,151,453,1092.0,70.0,2.0,191619.0,1.12199473567307,880.0,167.0,1.0,166.0,289.0,9.0,280.0,121.0,173.0,126.0,31.0,62.0,6.0,35.0,6.0,14.0,14.0,99.0,131.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,18.0,2.0,38.0,3.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,7.0,10.0,3.0,5.0,23.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,7.0,14.0,3.0,6.0,30.0,47.0,22.0
18,1.0,18.0,London_222,cons,151,453,1092.0,70.0,2.0,149943.0,0.8847773410379887,788.0,170.0,0.0,170.0,292.0,0.0,292.0,194.0,171.0,121.0,30.0,58.0,10.0,36.0,5.0,22.0,13.0,98.0,117.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,17.0,7.0,38.0,1.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,12.0,6.0,5.0,5.0,25.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,16.0,6.0,5.0,6.0,33.0,41.0,22.0
19,1.0,19.0,London_222,cons,151,453,1092.0,70.0,2.0,94677.0,0.4446390699595213,666.0,8.0,2.0,6.0,29.0,18.0,11.0,187.0,175.0,132.0,11.0,58.0,10.0,43.0,4.0,20.0,9.0,91.0,134.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0
20,1.0,20.0,London_222,cons,151,453,1092.0,70.0,2.0,130011.0,0.6710068280808628,744.0,76.0,0.0,76.0,147.0,0.0,147.0,15.0,177.0,132.0,9.0,56.0,9.0,45.0,4.0,21.0,9.0,93.0,133.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,2.0,8.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,17.0,3.0,11.0,10.0,21.0,11.0
21,1.0,21.0,London_222,cons,151,453,1092.0,70.0,2.0,136806.0,0.777158048003912,759.0,101.0,0.0,101.0,192.0,0.0,192.0,120.0,178.0,135.0,18.0,45.0,8.0,41.0,5.0,23.0,11.0,93.0,140.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11.0,7.0,14.0,0.0,1.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,7.0,5.0,2.0,8.0,21.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,9.0,6.0,2.0,9.0,35.0,23.0,22.0
22,1.0,22.0,London_222,cons,151,453,1092.0,70.0,2.0,127293.0,0.6057553091086447,738.0,18.0,0.0,18.0,34.0,0.0,34.0,139.0,191.0,122.0,12.0,46.0,8.0,48.0,4.0,22.0,11.0,100.0,145.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,10.0,4.0,5.0
23,1.0,23.0,London_222,cons,151,453,1092.0,70.0,2.0,166704.0,0.905998463742435,825.0,14.0,2.0,12.0,43.0,21.0,22.0,32.0,193.0,127.0,4.0,45.0,8.0,49.0,4.0,23.0,11.0,107.0,146.0,189.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0
24,1.0,24.0,London_222,cons,151,453,1092.0,70.0,2.0,209286.0,1.3459195187315345,919.0,115.0,1.0,114.0,200.0,9.0,191.0,34.0,198.0,118.0,3.0,59.0,8.0,47.0,4.0,16.0,9.0,106.0,141.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,8.0,21.0,0.0,3.0,1.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,8.0,0.0,5.0,8.0,17.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,4.0,11.0,0.0,5.0,12.0,23.0,33.0,10.0
25,1.0,25.0,London_222,cons,151,453,1092.0,70.0,2.0,207927.0,1.1727362824603915,916.0,96.0,2.0,94.0,184.0,17.0,167.0,135.0,201.0,109.0,10.0,52.0,8.0,52.0,4.0,17.0,10.0,99.0,141.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,10.0,21.0,0.0,2.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,3.0,5.0,3.0,7.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,2.0,4.0,5.0,4.0,9.0,13.0,25.0,8.0
