,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_249,cons,151,453,1092.0,70.0,2.0,110532.0,0.6912426762282848,701.0,7.0,2.0,5.0,30.0,18.0,12.0,151.0,131.0,149.0,27.0,88.0,10.0,33.0,4.0,11.0,16.0,89.0,156.0,192.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0
11,1.0,11.0,London_249,cons,151,453,1092.0,70.0,2.0,150849.0,1.2896736529655755,790.0,53.0,0.0,53.0,95.0,0.0,95.0,28.0,135.0,142.0,29.0,94.0,9.0,29.0,4.0,11.0,14.0,86.0,156.0,197.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,2.0,3.0,5.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,11.0,2.0,5.0,6.0,21.0,8.0
12,1.0,12.0,London_249,cons,151,453,1092.0,70.0,2.0,164892.0,1.098914033267647,821.0,113.0,1.0,112.0,201.0,9.0,192.0,73.0,134.0,132.0,31.0,91.0,11.0,33.0,5.0,16.0,16.0,87.0,167.0,183.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,16.0,1.0,30.0,1.0,4.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,1.0,5.0,2.0,5.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,1.0,6.0,2.0,8.0,23.0,20.0
13,1.0,13.0,London_249,cons,151,453,1092.0,70.0,2.0,161721.0,0.9846749571152031,814.0,54.0,0.0,54.0,90.0,0.0,90.0,111.0,138.0,141.0,31.0,81.0,12.0,27.0,6.0,17.0,17.0,77.0,164.0,195.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.0,5.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,5.0,3.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,4.0,8.0,4.0,7.0,15.0,10.0
14,1.0,14.0,London_249,cons,151,453,1092.0,70.0,2.0,169422.0,1.4835883677005768,831.0,96.0,2.0,94.0,176.0,19.0,157.0,74.0,137.0,139.0,29.0,82.0,14.0,29.0,5.0,18.0,18.0,78.0,167.0,190.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,17.0,2.0,19.0,0.0,3.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,3.0,6.0,3.0,4.0,8.0,6.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,8.0,3.0,6.0,8.0,9.0,18.0,11.0
15,1.0,15.0,London_249,cons,151,453,1092.0,70.0,2.0,163080.0,1.0643569412641227,817.0,31.0,1.0,30.0,62.0,9.0,53.0,118.0,135.0,135.0,30.0,91.0,11.0,33.0,6.0,12.0,13.0,78.0,159.0,203.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,12.0,4.0,6.0
16,1.0,16.0,London_249,cons,151,453,1092.0,70.0,2.0,191619.0,1.5345305376686156,880.0,158.0,0.0,158.0,279.0,0.0,279.0,42.0,140.0,136.0,34.0,88.0,8.0,30.0,6.0,11.0,14.0,88.0,164.0,187.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,32.0,6.0,29.0,0.0,6.0,0.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,5.0,8.0,16.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,5.0,12.0,11.0,5.0,11.0,26.0,27.0,20.0
17,1.0,17.0,London_249,cons,151,453,1092.0,70.0,2.0,163533.0,1.0676492690108716,818.0,105.0,2.0,103.0,191.0,18.0,173.0,161.0,137.0,131.0,34.0,102.0,10.0,28.0,4.0,7.0,18.0,85.0,173.0,177.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,6.0,6.0,6.0,7.0,13.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,7.0,10.0,7.0,8.0,17.0,34.0,19.0
18,1.0,18.0,London_249,cons,151,453,1092.0,70.0,2.0,156738.0,1.3193154260516167,803.0,124.0,1.0,123.0,217.0,12.0,205.0,143.0,147.0,143.0,27.0,89.0,10.0,26.0,4.0,7.0,19.0,90.0,159.0,185.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,19.0,2.0,17.0,0.0,7.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,13.0,1.0,3.0,0.0,22.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,3.0,15.0,2.0,3.0,0.0,32.0,25.0,21.0
19,1.0,19.0,London_249,cons,151,453,1092.0,70.0,2.0,130464.0,0.8132098456844687,745.0,22.0,0.0,22.0,37.0,0.0,37.0,142.0,142.0,153.0,17.0,85.0,11.0,30.0,5.0,10.0,22.0,99.0,154.0,178.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,8.0,9.0,6.0,5.0
20,1.0,20.0,London_249,cons,151,453,1092.0,70.0,2.0,158550.0,1.4754413589835167,807.0,56.0,0.0,56.0,95.0,0.0,95.0,34.0,141.0,154.0,16.0,80.0,12.0,35.0,5.0,10.0,22.0,107.0,156.0,168.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,6.0,0.0,2.0,3.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,8.0,0.0,2.0,4.0,13.0,14.0,13.0
21,1.0,21.0,London_249,cons,151,453,1092.0,70.0,2.0,171687.0,1.408260795287788,836.0,96.0,0.0,96.0,155.0,0.0,155.0,74.0,145.0,147.0,17.0,74.0,13.0,40.0,5.0,12.0,23.0,105.0,152.0,173.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,5.0,23.0,1.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,6.0,1.0,4.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,8.0,9.0,1.0,6.0,14.0,16.0,9.0
22,1.0,22.0,London_249,cons,151,453,1092.0,70.0,2.0,163533.0,0.9176086788065732,818.0,74.0,2.0,72.0,138.0,18.0,120.0,96.0,146.0,144.0,18.0,75.0,11.0,44.0,5.0,10.0,26.0,107.0,157.0,163.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,21.0,1.0,2.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,6.0,3.0,2.0,4.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,7.0,3.0,2.0,4.0,11.0,15.0,10.0
23,1.0,23.0,London_249,cons,151,453,1092.0,70.0,2.0,167157.0,1.080658198799938,826.0,182.0,0.0,182.0,307.0,0.0,307.0,86.0,150.0,148.0,15.0,76.0,9.0,38.0,5.0,12.0,22.0,95.0,161.0,175.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,25.0,7.0,63.0,2.0,6.0,0.0,2.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,8.0,8.0,1.0,2.0,5.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,8.0,8.0,1.0,2.0,6.0,33.0,22.0,12.0
24,1.0,24.0,London_249,cons,151,453,1092.0,70.0,2.0,106908.0,0.9670015969313681,693.0,30.0,1.0,29.0,54.0,10.0,44.0,142.0,157.0,143.0,20.0,73.0,9.0,29.0,5.0,17.0,25.0,79.0,173.0,176.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,8.0
25,1.0,25.0,London_249,cons,151,453,1092.0,70.0,2.0,119139.0,0.8675130126066506,720.0,49.0,2.0,47.0,93.0,17.0,76.0,50.0,157.0,149.0,17.0,77.0,8.0,21.0,5.0,19.0,25.0,73.0,178.0,177.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,1.0,13.0,2.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,13.0,4.0
