,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_325,cons,151,453,1092.0,70.0,2.0,160815.0,1.176565223839134,812.0,37.0,2.0,35.0,81.0,20.0,61.0,71.0,73.0,165.0,10.0,114.0,14.0,49.0,7.0,21.0,20.0,107.0,175.0,151.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,9.0,3.0
11,1.0,11.0,London_325,cons,151,453,1092.0,70.0,2.0,178029.0,1.1921338001266122,850.0,81.0,0.0,81.0,146.0,0.0,146.0,54.0,80.0,154.0,15.0,109.0,13.0,53.0,7.0,22.0,22.0,99.0,171.0,161.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,16.0,3.0,13.0,2.0,0.0,0.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,6.0,0.0,4.0,6.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0,0.0,5.0,7.0,16.0,23.0,12.0
12,1.0,12.0,London_325,cons,151,453,1092.0,70.0,2.0,182106.0,1.295215992256999,859.0,108.0,1.0,107.0,202.0,11.0,191.0,87.0,82.0,149.0,14.0,105.0,14.0,54.0,8.0,27.0,23.0,108.0,153.0,169.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,24.0,5.0,24.0,0.0,5.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,8.0,3.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,24.0,8.0
13,1.0,13.0,London_325,cons,151,453,1092.0,70.0,2.0,176217.0,1.1143416240811348,846.0,118.0,1.0,117.0,216.0,9.0,207.0,99.0,72.0,168.0,13.0,99.0,16.0,50.0,7.0,28.0,26.0,102.0,156.0,169.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,26.0,4.0,34.0,0.0,2.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,6.0,17.0,17.0,16.0
14,1.0,14.0,London_325,cons,151,453,1092.0,70.0,2.0,159456.0,1.1449825819581747,809.0,182.0,1.0,181.0,306.0,8.0,298.0,110.0,71.0,162.0,7.0,107.0,17.0,56.0,7.0,26.0,25.0,101.0,159.0,168.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,43.0,19.0,39.0,0.0,2.0,0.0,5.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,5.0,3.0,6.0,9.0,21.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,6.0,10.0,27.0,22.0,23.0
15,1.0,15.0,London_325,cons,151,453,1092.0,70.0,2.0,115968.0,0.7131922049447894,713.0,5.0,0.0,5.0,8.0,0.0,8.0,146.0,72.0,163.0,14.0,107.0,17.0,51.0,6.0,23.0,27.0,98.0,160.0,168.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
16,1.0,16.0,London_325,cons,151,453,1092.0,70.0,2.0,154020.0,1.1160189611837268,797.0,47.0,2.0,45.0,89.0,14.0,75.0,6.0,70.0,164.0,14.0,108.0,17.0,51.0,6.0,23.0,27.0,95.0,159.0,172.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,3.0,5.0,0.0,5.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,6.0,10.0,5.0
17,1.0,17.0,London_325,cons,151,453,1092.0,70.0,2.0,169875.0,0.9714024239219725,832.0,1.0,1.0,0.0,10.0,10.0,0.0,53.0,66.0,158.0,19.0,110.0,16.0,55.0,6.0,23.0,28.0,94.0,169.0,162.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_325,cons,151,453,1092.0,70.0,2.0,229671.0,1.424060591030866,964.0,171.0,0.0,171.0,291.0,0.0,291.0,2.0,66.0,159.0,20.0,110.0,15.0,55.0,5.0,23.0,28.0,92.0,170.0,163.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,40.0,6.0,46.0,1.0,7.0,0.0,7.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,2.0,5.0,7.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,3.0,6.0,8.0,23.0,21.0,11.0
19,1.0,19.0,London_325,cons,151,453,1092.0,70.0,2.0,190260.0,1.1403612601570785,877.0,180.0,2.0,178.0,335.0,16.0,319.0,118.0,65.0,165.0,20.0,110.0,11.0,55.0,6.0,21.0,31.0,95.0,151.0,176.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1.0,47.0,9.0,46.0,1.0,13.0,0.0,4.0,1.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,5.0,2.0,4.0,7.0,19.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,8.0,2.0,5.0,7.0,23.0,28.0,19.0
20,1.0,20.0,London_325,cons,151,453,1092.0,70.0,2.0,140883.0,0.6805801088921726,768.0,6.0,1.0,5.0,19.0,10.0,9.0,141.0,56.0,174.0,20.0,115.0,12.0,46.0,6.0,24.0,32.0,105.0,139.0,177.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0
21,1.0,21.0,London_325,cons,151,453,1092.0,70.0,2.0,178029.0,0.9993948293849826,850.0,217.0,0.0,217.0,369.0,0.0,369.0,19.0,60.0,174.0,21.0,109.0,12.0,47.0,6.0,24.0,32.0,105.0,134.0,182.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,2.0,49.0,9.0,59.0,0.0,14.0,0.0,4.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,5.0,20.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,6.0,7.0,6.0,25.0,45.0,20.0
22,1.0,22.0,London_325,cons,151,453,1092.0,70.0,2.0,106002.0,0.5884941685944796,691.0,6.0,2.0,4.0,27.0,19.0,8.0,156.0,61.0,171.0,21.0,107.0,15.0,42.0,8.0,28.0,32.0,111.0,128.0,182.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
23,1.0,23.0,London_325,cons,151,453,1092.0,70.0,2.0,138165.0,0.6818693978711963,762.0,18.0,0.0,18.0,28.0,0.0,28.0,20.0,64.0,173.0,22.0,100.0,12.0,46.0,8.0,28.0,31.0,114.0,127.0,181.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,5.0,4.0
24,1.0,24.0,London_325,cons,151,453,1092.0,70.0,2.0,166704.0,0.9163687638938427,825.0,173.0,0.0,173.0,295.0,0.0,295.0,24.0,66.0,174.0,23.0,101.0,12.0,44.0,8.0,25.0,30.0,116.0,132.0,175.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,31.0,3.0,40.0,0.0,16.0,0.0,2.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,4.0,7.0,5.0,1.0,10.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,6.0,4.0,8.0,7.0,1.0,11.0,16.0,32.0,10.0
25,1.0,25.0,London_325,cons,151,453,1092.0,70.0,2.0,109173.0,0.5853657382540405,698.0,36.0,2.0,34.0,78.0,19.0,59.0,149.0,54.0,181.0,21.0,102.0,14.0,47.0,8.0,26.0,34.0,107.0,125.0,187.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0,1.0,5.0,9.0,8.0,7.0
