,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_231,cons,151,453,1092.0,70.0,2.0,88335.0,0.5389876109547913,652.0,4.0,0.0,4.0,9.0,0.0,9.0,160.0,113.0,150.0,30.0,105.0,14.0,31.0,4.0,6.0,19.0,83.0,198.0,153.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0
11,1.0,11.0,London_231,cons,151,453,1092.0,70.0,2.0,114609.0,0.7612383808009326,710.0,14.0,0.0,14.0,21.0,0.0,21.0,5.0,116.0,148.0,30.0,104.0,14.0,31.0,4.0,6.0,19.0,83.0,201.0,150.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0
12,1.0,12.0,London_231,cons,151,453,1092.0,70.0,2.0,140430.0,0.796721501275897,767.0,32.0,1.0,31.0,61.0,10.0,51.0,20.0,119.0,150.0,29.0,101.0,14.0,32.0,3.0,5.0,19.0,85.0,201.0,148.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,8.0
13,1.0,13.0,London_231,cons,151,453,1092.0,70.0,2.0,173952.0,1.0128161311149597,841.0,162.0,0.0,162.0,295.0,0.0,295.0,47.0,124.0,146.0,26.0,101.0,12.0,33.0,4.0,7.0,19.0,82.0,200.0,152.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,33.0,3.0,44.0,0.0,11.0,0.0,4.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,3.0,3.0,20.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,6.0,2.0,5.0,3.0,32.0,24.0,17.0
14,1.0,14.0,London_231,cons,151,453,1092.0,70.0,2.0,133635.0,0.8298399779014289,752.0,58.0,1.0,57.0,107.0,7.0,100.0,153.0,128.0,144.0,23.0,96.0,9.0,38.0,7.0,8.0,20.0,81.0,198.0,154.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,8.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,5.0,3.0,10.0,16.0,16.0,11.0
15,1.0,15.0,London_231,cons,151,453,1092.0,70.0,2.0,142695.0,0.9173297230154276,772.0,84.0,1.0,83.0,159.0,10.0,149.0,89.0,123.0,160.0,23.0,76.0,12.0,41.0,8.0,10.0,14.0,81.0,212.0,146.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,15.0,0.0,7.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,5.0,4.0,0.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,6.0,5.0,0.0,21.0,11.0,11.0
16,1.0,16.0,London_231,cons,151,453,1092.0,70.0,2.0,141789.0,0.8000864516943693,770.0,42.0,0.0,42.0,73.0,0.0,73.0,108.0,120.0,158.0,18.0,84.0,13.0,40.0,8.0,12.0,16.0,91.0,204.0,142.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,3.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,7.0,4.0,16.0,11.0
17,1.0,17.0,London_231,cons,151,453,1092.0,70.0,2.0,162174.0,1.1712573980912566,815.0,14.0,0.0,14.0,24.0,0.0,24.0,55.0,126.0,156.0,18.0,87.0,15.0,34.0,6.0,11.0,18.0,83.0,210.0,142.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,7.0
18,1.0,18.0,London_231,cons,151,453,1092.0,70.0,2.0,204303.0,1.2298388071358204,908.0,153.0,1.0,152.0,274.0,10.0,264.0,20.0,125.0,159.0,20.0,82.0,16.0,34.0,6.0,11.0,18.0,85.0,209.0,141.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,23.0,4.0,36.0,0.0,15.0,1.0,4.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,6.0,14.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,6.0,4.0,7.0,20.0,26.0,8.0
19,1.0,19.0,London_231,cons,151,453,1092.0,70.0,2.0,167157.0,0.9807358612306416,826.0,192.0,1.0,191.0,328.0,9.0,319.0,146.0,128.0,138.0,29.0,80.0,22.0,38.0,6.0,12.0,15.0,87.0,199.0,152.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,24.0,6.0,39.0,0.0,11.0,1.0,4.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,5.0,4.0,7.0,18.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,7.0,6.0,4.0,9.0,23.0,34.0,23.0
20,1.0,20.0,London_231,cons,151,453,1092.0,70.0,2.0,110985.0,0.6981456596404314,702.0,39.0,3.0,36.0,99.0,27.0,72.0,186.0,130.0,144.0,24.0,76.0,22.0,41.0,5.0,11.0,14.0,82.0,195.0,162.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,5.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,6.0,18.0,12.0,14.0
21,1.0,21.0,London_231,cons,151,453,1092.0,70.0,2.0,127293.0,0.6755311726592481,738.0,62.0,2.0,60.0,126.0,18.0,108.0,79.0,130.0,142.0,17.0,72.0,25.0,51.0,4.0,12.0,12.0,91.0,184.0,166.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,2.0,3.0,5.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,9.0,3.0,4.0,7.0,20.0,17.0,16.0
22,1.0,22.0,London_231,cons,151,453,1092.0,70.0,2.0,133635.0,1.0237987819127738,752.0,77.0,2.0,75.0,154.0,18.0,136.0,93.0,138.0,145.0,17.0,61.0,28.0,48.0,4.0,12.0,11.0,80.0,186.0,176.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,5.0,9.0,0.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,8.0,3.0,2.0,4.0,11.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,9.0,4.0,2.0,5.0,16.0,23.0,25.0
23,1.0,23.0,London_231,cons,151,453,1092.0,70.0,2.0,137259.0,1.1026724986732006,760.0,61.0,1.0,60.0,107.0,8.0,99.0,109.0,138.0,142.0,14.0,69.0,28.0,48.0,4.0,10.0,10.0,78.0,181.0,184.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,2.0,8.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,3.0,3.0,3.0,13.0,9.0,17.0
24,1.0,24.0,London_231,cons,151,453,1092.0,70.0,2.0,151755.0,0.9043331807479262,792.0,31.0,0.0,31.0,51.0,0.0,51.0,82.0,147.0,136.0,16.0,64.0,29.0,46.0,4.0,11.0,11.0,79.0,187.0,176.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,4.0,4.0,3.0,14.0,7.0
25,1.0,25.0,London_231,cons,151,453,1092.0,70.0,2.0,181653.0,1.0151042072102427,858.0,96.0,2.0,94.0,173.0,18.0,155.0,44.0,152.0,131.0,12.0,68.0,30.0,48.0,4.0,8.0,11.0,82.0,192.0,168.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,20.0,5.0,16.0,0.0,3.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,3.0,16.0,11.0,17.0
