,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
188,1.0,188.0,London_156,cons,151,453,1092.0,70.0,2.0,180294.0,0.6244616932235658,855.0,102.0,2.0,100.0,192.0,18.0,174.0,50.0,153.0,101.0,18.0,101.0,20.0,47.0,6.0,7.0,22.0,79.0,160.0,192.0,90.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,14.0,5.0,20.0,0.0,3.0,1.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,17.0,13.0,14.0
189,1.0,189.0,London_156,cons,151,453,1092.0,70.0,2.0,174858.0,0.597728000022471,843.0,103.0,2.0,101.0,186.0,20.0,166.0,108.0,151.0,114.0,18.0,89.0,17.0,49.0,4.0,11.0,22.0,82.0,166.0,183.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,4.0,19.0,0.0,5.0,0.0,4.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17.0,16.0,14.0
190,1.0,190.0,London_156,cons,151,453,1092.0,70.0,2.0,161268.0,0.4929274939931929,813.0,114.0,2.0,112.0,229.0,18.0,211.0,108.0,153.0,124.0,15.0,85.0,15.0,44.0,3.0,14.0,20.0,88.0,149.0,196.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,22.0,2.0,27.0,1.0,8.0,0.0,2.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,13.0,15.0
191,1.0,191.0,London_156,cons,151,453,1092.0,70.0,2.0,142695.0,0.4257090990431607,772.0,35.0,0.0,35.0,59.0,0.0,59.0,120.0,144.0,113.0,18.0,91.0,21.0,49.0,3.0,14.0,24.0,83.0,149.0,197.0,84.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,7.0
192,1.0,192.0,London_156,cons,151,453,1092.0,70.0,2.0,165798.0,0.5413163281045854,823.0,126.0,0.0,126.0,214.0,0.0,214.0,50.0,139.0,113.0,21.0,90.0,18.0,53.0,4.0,15.0,24.0,83.0,156.0,190.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,20.0,4.0,27.0,1.0,4.0,1.0,7.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,11.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17.0,33.0,16.0
193,1.0,193.0,London_156,cons,151,453,1092.0,70.0,2.0,150396.0,0.4676452702842653,789.0,90.0,0.0,90.0,154.0,0.0,154.0,123.0,135.0,131.0,15.0,84.0,15.0,58.0,2.0,13.0,24.0,78.0,167.0,184.0,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,2.0,22.0,0.0,1.0,1.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,18.0,20.0
194,1.0,194.0,London_156,cons,151,453,1092.0,70.0,2.0,138165.0,0.41031498508527875,762.0,82.0,0.0,82.0,147.0,0.0,147.0,92.0,128.0,130.0,18.0,86.0,17.0,58.0,2.0,14.0,24.0,68.0,178.0,183.0,92.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,9.0,0.0,18.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,16.0,20.0
195,1.0,195.0,London_156,cons,151,453,1092.0,70.0,2.0,138618.0,0.38601337699219584,763.0,32.0,2.0,30.0,68.0,20.0,48.0,99.0,135.0,125.0,22.0,87.0,16.0,52.0,2.0,14.0,23.0,75.0,168.0,187.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12.0,7.0
196,1.0,196.0,London_156,cons,151,453,1092.0,70.0,2.0,161721.0,0.47068913793191314,814.0,120.0,0.0,120.0,202.0,0.0,202.0,54.0,132.0,126.0,23.0,86.0,14.0,54.0,3.0,15.0,20.0,79.0,154.0,200.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,21.0,5.0,18.0,0.0,3.0,2.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,19.0,26.0
197,1.0,197.0,London_156,cons,151,453,1092.0,70.0,2.0,141336.0,0.46150589222088456,769.0,67.0,2.0,65.0,121.0,19.0,102.0,132.0,134.0,135.0,24.0,72.0,17.0,49.0,4.0,18.0,22.0,75.0,154.0,202.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,18.0,16.0,12.0
198,1.0,198.0,London_156,cons,151,453,1092.0,70.0,2.0,146319.0,0.581342943944037,780.0,80.0,2.0,78.0,163.0,20.0,143.0,102.0,134.0,127.0,32.0,71.0,18.0,50.0,3.0,18.0,14.0,74.0,155.0,210.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,18.0,0.0,2.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,23.0,19.0,15.0
199,1.0,199.0,London_156,cons,151,453,1092.0,70.0,2.0,148584.0,0.519602338783443,785.0,137.0,1.0,136.0,244.0,7.0,237.0,102.0,142.0,129.0,21.0,72.0,18.0,48.0,3.0,20.0,16.0,80.0,159.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,28.0,4.0,31.0,0.0,3.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,21.0,32.0,20.0
200,1.0,200.0,London_156,cons,151,453,1092.0,70.0,2.0,119139.0,0.3870623977854848,720.0,19.0,2.0,17.0,48.0,18.0,30.0,137.0,138.0,120.0,20.0,79.0,18.0,52.0,4.0,22.0,20.0,81.0,167.0,185.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,6.0
201,1.0,201.0,London_156,cons,151,453,1092.0,70.0,2.0,139071.0,0.4975981921888888,764.0,52.0,0.0,52.0,91.0,0.0,91.0,37.0,140.0,122.0,18.0,72.0,20.0,54.0,4.0,23.0,11.0,78.0,175.0,189.0,74.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,4.0,1.0,12.0,0.0,3.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,11.0,9.0
202,1.0,202.0,London_156,cons,151,453,1092.0,70.0,2.0,148131.0,0.5926031651906669,784.0,115.0,0.0,115.0,194.0,0.0,194.0,64.0,135.0,117.0,18.0,84.0,22.0,55.0,2.0,20.0,12.0,81.0,171.0,189.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,22.0,13.0,18.0,2.0,3.0,1.0,6.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,16.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,25.0,23.0,5.0
203,1.0,203.0,London_156,cons,151,453,1092.0,70.0,2.0,130917.0,0.48317071003839374,746.0,104.0,0.0,104.0,182.0,0.0,182.0,106.0,136.0,121.0,11.0,86.0,25.0,54.0,1.0,19.0,16.0,83.0,152.0,202.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,8.0,19.0,1.0,4.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,15.0,20.0,13.0
204,1.0,204.0,London_156,cons,151,453,1092.0,70.0,2.0,132276.0,0.5321758119389415,749.0,87.0,2.0,85.0,171.0,19.0,152.0,94.0,136.0,119.0,10.0,83.0,24.0,62.0,2.0,17.0,18.0,80.0,147.0,208.0,80.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,16.0,5.0,10.0,1.0,3.0,0.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,15.0,10.0,13.0
205,1.0,205.0,London_156,cons,151,453,1092.0,70.0,2.0,135447.0,0.4218333140015602,756.0,47.0,0.0,47.0,78.0,0.0,78.0,102.0,142.0,127.0,13.0,74.0,19.0,58.0,2.0,18.0,19.0,67.0,164.0,203.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,17.0,12.0
206,1.0,206.0,London_156,cons,151,453,1092.0,70.0,2.0,149037.0,0.45670708315446973,786.0,14.0,0.0,14.0,24.0,0.0,24.0,58.0,144.0,131.0,13.0,67.0,19.0,62.0,1.0,16.0,18.0,72.0,160.0,203.0,91.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0
207,1.0,207.0,London_156,cons,151,453,1092.0,70.0,2.0,183012.0,0.6636643228121102,861.0,38.0,1.0,37.0,73.0,10.0,63.0,28.0,142.0,133.0,12.0,67.0,20.0,63.0,1.0,15.0,18.0,76.0,160.0,199.0,91.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,2.0,12.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0
208,1.0,208.0,London_156,cons,151,453,1092.0,70.0,2.0,214269.0,0.806400547735393,930.0,121.0,2.0,119.0,216.0,16.0,200.0,37.0,150.0,122.0,11.0,72.0,20.0,62.0,1.0,15.0,19.0,76.0,163.0,195.0,93.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,65.0,0.0,21.0,5.0,30.0,1.0,5.0,0.0,3.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,21.0,22.0
209,1.0,209.0,London_156,cons,151,453,1092.0,70.0,2.0,211098.0,0.8236489538103342,923.0,177.0,2.0,175.0,316.0,16.0,300.0,120.0,144.0,132.0,12.0,62.0,23.0,64.0,1.0,15.0,21.0,81.0,161.0,190.0,82.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,37.0,3.0,53.0,0.0,4.0,1.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,28.0,25.0,17.0
210,1.0,210.0,London_156,cons,151,453,1092.0,70.0,2.0,170781.0,0.5527227916754782,834.0,136.0,0.0,136.0,251.0,0.0,251.0,153.0,146.0,131.0,13.0,61.0,21.0,59.0,2.0,20.0,21.0,77.0,170.0,185.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,24.0,7.0,30.0,1.0,3.0,1.0,8.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,23.0,21.0,15.0
211,1.0,211.0,London_156,cons,151,453,1092.0,70.0,2.0,149037.0,0.6207033609971404,786.0,52.0,2.0,50.0,104.0,18.0,86.0,126.0,148.0,133.0,9.0,64.0,21.0,58.0,2.0,18.0,23.0,84.0,165.0,181.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,5.0,17.0,0.0,2.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,15.0,8.0
212,1.0,212.0,London_156,cons,151,453,1092.0,70.0,2.0,158550.0,0.5600881977006793,807.0,86.0,0.0,86.0,150.0,0.0,150.0,55.0,152.0,131.0,10.0,61.0,22.0,55.0,3.0,19.0,23.0,78.0,171.0,181.0,101.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,13.0,6.0,13.0,0.0,5.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,17.0,22.0,9.0
213,1.0,213.0,London_156,cons,151,453,1092.0,70.0,2.0,148584.0,0.4699535700492561,785.0,36.0,0.0,36.0,74.0,0.0,74.0,95.0,148.0,123.0,12.0,72.0,26.0,52.0,3.0,17.0,22.0,88.0,165.0,178.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,9.0
214,1.0,214.0,London_156,cons,151,453,1092.0,70.0,2.0,163986.0,0.5982422307133675,819.0,191.0,1.0,190.0,326.0,8.0,318.0,44.0,147.0,121.0,11.0,72.0,21.0,60.0,4.0,17.0,24.0,84.0,164.0,181.0,104.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,113.0,0.0,42.0,12.0,45.0,0.0,7.0,0.0,7.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,19.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,24.0,32.0,19.0
215,1.0,215.0,London_156,cons,151,453,1092.0,70.0,2.0,99660.0,0.34782332461327314,677.0,77.0,2.0,75.0,138.0,18.0,120.0,155.0,152.0,109.0,17.0,83.0,23.0,45.0,3.0,21.0,22.0,85.0,168.0,178.0,93.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,7.0,2.0,12.0,0.0,4.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,15.0,16.0
