,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_125,cons,151,453,1092.0,70.0,2.0,143601.0,0.3914183620363474,774.0,75.0,0.0,75.0,128.0,0.0,128.0,128.0,104.0,152.0,24.0,102.0,12.0,41.0,1.0,17.0,24.0,97.0,155.0,177.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,21.0,16.0,11.0
11,1.0,11.0,London_125,cons,151,453,1092.0,70.0,2.0,143148.0,0.41017734119668603,773.0,83.0,0.0,83.0,148.0,0.0,148.0,88.0,116.0,161.0,30.0,80.0,13.0,35.0,2.0,16.0,24.0,97.0,155.0,177.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,7.0,1.0,30.0,0.0,4.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,10.0,17.0,8.0,11.0
12,1.0,12.0,London_125,cons,151,453,1092.0,70.0,2.0,139977.0,0.4037939961999655,766.0,26.0,2.0,24.0,63.0,20.0,43.0,77.0,117.0,161.0,26.0,79.0,15.0,36.0,2.0,17.0,24.0,90.0,159.0,180.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,2.0,5.0,5.0,4.0
13,1.0,13.0,London_125,cons,151,453,1092.0,70.0,2.0,161721.0,0.4694996499456465,814.0,63.0,2.0,61.0,123.0,19.0,104.0,50.0,122.0,158.0,23.0,85.0,11.0,38.0,2.0,14.0,21.0,91.0,158.0,183.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,1.0,11.0,0.0,2.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,3.0,4.0,1.0,21.0,3.0,5.0
14,1.0,14.0,London_125,cons,151,453,1092.0,70.0,2.0,177576.0,0.5099329412914813,849.0,137.0,1.0,136.0,247.0,11.0,236.0,82.0,125.0,154.0,16.0,89.0,14.0,39.0,2.0,14.0,14.0,102.0,158.0,179.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,17.0,7.0,47.0,0.0,2.0,3.0,6.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,7.0,1.0,9.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,8.0,1.0,11.0,21.0,13.0
15,1.0,15.0,London_125,cons,151,453,1092.0,70.0,2.0,152661.0,0.4777594613842666,794.0,94.0,0.0,94.0,166.0,0.0,166.0,117.0,124.0,144.0,15.0,103.0,14.0,38.0,1.0,14.0,6.0,103.0,160.0,184.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,3.0,16.0,0.0,4.0,1.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,6.0,6.0,0.0,2.0,3.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,6.0,7.0,0.0,3.0,4.0,22.0,29.0,6.0
16,1.0,16.0,London_125,cons,151,453,1092.0,70.0,2.0,144960.0,0.5241044731810689,777.0,68.0,1.0,67.0,123.0,9.0,114.0,107.0,122.0,140.0,19.0,101.0,7.0,50.0,1.0,13.0,7.0,106.0,156.0,184.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,9.0,0.0,3.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,5.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,6.0,5.0,4.0,5.0,13.0,16.0,16.0
17,1.0,17.0,London_125,cons,151,453,1092.0,70.0,2.0,149037.0,0.42618201998993754,786.0,65.0,1.0,64.0,107.0,11.0,96.0,86.0,119.0,149.0,17.0,92.0,8.0,55.0,2.0,11.0,7.0,102.0,147.0,197.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,6.0,2.0,17.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,17.0,14.0,15.0
18,1.0,18.0,London_125,cons,151,453,1092.0,70.0,2.0,150849.0,0.4082075459882617,790.0,150.0,1.0,149.0,265.0,11.0,254.0,68.0,118.0,147.0,18.0,90.0,12.0,53.0,3.0,12.0,6.0,104.0,143.0,200.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,23.0,5.0,31.0,0.0,10.0,0.0,2.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,2.0,6.0,2.0,1.0,5.0,20.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,2.0,9.0,2.0,1.0,6.0,32.0,19.0,18.0
19,1.0,19.0,London_125,cons,151,453,1092.0,70.0,2.0,111891.0,0.3562603909522295,704.0,77.0,2.0,75.0,142.0,17.0,125.0,150.0,118.0,150.0,20.0,94.0,9.0,45.0,5.0,12.0,10.0,106.0,137.0,200.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,5.0,1.0,15.0,0.0,4.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,4.0,4.0,3.0,5.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,3.0,4.0,6.0,3.0,7.0,16.0,17.0,12.0
20,1.0,20.0,London_125,cons,151,453,1092.0,70.0,2.0,115062.0,0.3117528180591762,711.0,7.0,0.0,7.0,9.0,0.0,9.0,98.0,120.0,161.0,18.0,90.0,9.0,39.0,5.0,11.0,11.0,108.0,139.0,195.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
21,1.0,21.0,London_125,cons,151,453,1092.0,70.0,2.0,154020.0,0.4780475040897727,797.0,100.0,2.0,98.0,189.0,19.0,170.0,6.0,118.0,162.0,17.0,93.0,9.0,39.0,5.0,10.0,11.0,107.0,140.0,195.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,12.0,3.0,25.0,0.0,11.0,0.0,4.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,7.0,11.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,4.0,7.0,13.0,19.0,14.0
22,1.0,22.0,London_125,cons,151,453,1092.0,70.0,2.0,144960.0,0.44503049412742257,777.0,83.0,0.0,83.0,139.0,0.0,139.0,89.0,122.0,158.0,20.0,87.0,8.0,41.0,5.0,12.0,11.0,97.0,141.0,204.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,10.0,0.0,13.0,1.0,7.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,3.0,3.0,6.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,6.0,4.0,6.0,12.0,20.0,8.0
23,1.0,23.0,London_125,cons,151,453,1092.0,70.0,2.0,151302.0,0.4352619731798768,791.0,57.0,0.0,57.0,98.0,0.0,98.0,95.0,118.0,148.0,23.0,104.0,8.0,35.0,5.0,12.0,13.0,90.0,159.0,191.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,1.0,10.0,0.0,5.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,13.0,15.0,5.0
24,1.0,24.0,London_125,cons,151,453,1092.0,70.0,2.0,153567.0,0.42385630682110786,796.0,92.0,0.0,92.0,155.0,0.0,155.0,66.0,111.0,148.0,24.0,105.0,10.0,36.0,5.0,14.0,17.0,91.0,160.0,185.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,16.0,3.0,20.0,0.0,5.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,4.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,4.0,5.0,6.0,6.0,21.0,11.0
25,1.0,25.0,London_125,cons,151,453,1092.0,70.0,2.0,148584.0,0.4409920279867947,785.0,91.0,0.0,91.0,150.0,0.0,150.0,86.0,113.0,155.0,21.0,98.0,9.0,36.0,4.0,17.0,18.0,86.0,158.0,191.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,17.0,2.0,25.0,0.0,1.0,0.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,4.0,5.0,1.0,4.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,6.0,1.0,5.0,15.0,18.0,7.0
