,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_110,cons,151,453,1092.0,70.0,2.0,165798.0,0.5357924178242683,823.0,176.0,0.0,176.0,305.0,0.0,305.0,93.0,136.0,185.0,26.0,51.0,19.0,21.0,5.0,10.0,13.0,80.0,159.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,12.0,3.0,50.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,3.0,2.0,6.0,3.0,15.0,18.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,3.0,2.0,7.0,3.0,18.0,29.0,52.0,19.0
11,1.0,11.0,London_110,cons,151,453,1092.0,70.0,2.0,117780.0,0.3612097413279116,717.0,50.0,1.0,49.0,97.0,9.0,88.0,206.0,139.0,166.0,32.0,58.0,25.0,22.0,7.0,4.0,20.0,89.0,166.0,178.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,4.0,2.0,9.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,4.0,4.0,2.0,10.0,12.0,13.0,13.0
12,1.0,12.0,London_110,cons,151,453,1092.0,70.0,2.0,134994.0,0.3988817655481398,755.0,41.0,0.0,41.0,68.0,0.0,68.0,87.0,142.0,176.0,37.0,47.0,26.0,18.0,4.0,3.0,18.0,94.0,168.0,173.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,11.0,12.0,10.0,11.0
13,1.0,13.0,London_110,cons,151,453,1092.0,70.0,2.0,149490.0,0.4312852299772203,787.0,76.0,2.0,74.0,148.0,19.0,129.0,66.0,144.0,183.0,36.0,41.0,26.0,19.0,4.0,0.0,18.0,83.0,179.0,173.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,3.0,8.0,10.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,4.0,11.0,12.0,28.0,9.0
14,1.0,14.0,London_110,cons,151,453,1092.0,70.0,2.0,144054.0,0.42012768564745784,775.0,112.0,2.0,110.0,206.0,16.0,190.0,124.0,146.0,187.0,35.0,43.0,25.0,15.0,2.0,0.0,19.0,83.0,173.0,178.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,24.0,0.0,1.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,19.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,25.0,30.0,14.0
15,1.0,15.0,London_110,cons,151,453,1092.0,70.0,2.0,133182.0,0.36993881221860647,751.0,10.0,1.0,9.0,26.0,10.0,16.0,149.0,154.0,173.0,35.0,40.0,26.0,23.0,1.0,1.0,15.0,89.0,172.0,177.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0
16,1.0,16.0,London_110,cons,151,453,1092.0,70.0,2.0,175764.0,0.5593334059230983,845.0,152.0,2.0,150.0,261.0,15.0,246.0,27.0,157.0,168.0,34.0,41.0,26.0,24.0,1.0,2.0,15.0,89.0,162.0,187.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,7.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,7.0,14.0,4.0,17.0,16.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,9.0,19.0,6.0,27.0,20.0,39.0,33.0
17,1.0,17.0,London_110,cons,151,453,1092.0,70.0,2.0,147678.0,0.4325891211628914,783.0,68.0,0.0,68.0,124.0,0.0,124.0,197.0,158.0,155.0,29.0,60.0,24.0,23.0,0.0,4.0,6.0,78.0,169.0,200.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,13.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,22.0,15.0,14.0
18,1.0,18.0,London_110,cons,151,453,1092.0,70.0,2.0,166704.0,0.4736546417698264,825.0,63.0,2.0,61.0,135.0,20.0,115.0,121.0,174.0,141.0,33.0,51.0,30.0,18.0,1.0,5.0,7.0,79.0,162.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,5.0,3.0,11.0,6.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,7.0,4.0,18.0,10.0,23.0,18.0
19,1.0,19.0,London_110,cons,151,453,1092.0,70.0,2.0,183012.0,0.5182796870358288,861.0,40.0,0.0,40.0,75.0,0.0,75.0,127.0,181.0,122.0,41.0,48.0,37.0,19.0,2.0,3.0,2.0,87.0,160.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,17.0,5.0
20,1.0,20.0,London_110,cons,151,453,1092.0,70.0,2.0,205209.0,0.655511659104377,910.0,137.0,0.0,137.0,234.0,0.0,234.0,72.0,177.0,122.0,40.0,50.0,38.0,22.0,2.0,2.0,3.0,93.0,167.0,190.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,3.0,3.0,9.0,22.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,7.0,4.0,3.0,10.0,36.0,41.0,34.0
21,1.0,21.0,London_110,cons,151,453,1092.0,70.0,2.0,184824.0,0.5458306381478906,865.0,106.0,0.0,106.0,187.0,0.0,187.0,197.0,183.0,95.0,40.0,66.0,43.0,22.0,1.0,3.0,5.0,102.0,158.0,188.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,5.0,11.0,3.0,0.0,11.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,3.0,5.0,13.0,4.0,0.0,17.0,34.0,34.0,12.0
22,1.0,22.0,London_110,cons,151,453,1092.0,70.0,2.0,170781.0,0.4954965799115598,834.0,152.0,2.0,150.0,279.0,20.0,259.0,175.0,198.0,74.0,40.0,71.0,40.0,27.0,2.0,1.0,2.0,90.0,162.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,18.0,0.0,1.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,12.0,9.0,3.0,18.0,24.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,17.0,10.0,3.0,26.0,36.0,32.0,21.0
23,1.0,23.0,London_110,cons,151,453,1092.0,70.0,2.0,129558.0,0.38763047801330686,743.0,68.0,2.0,66.0,132.0,18.0,114.0,205.0,200.0,91.0,42.0,66.0,37.0,13.0,0.0,4.0,6.0,70.0,175.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,2.0,2.0,0.0,6.0,10.0,8.0,15.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,15.0,2.0,4.0,0.0,8.0,16.0,12.0,18.0,16.0,16.0,28.0
24,1.0,24.0,London_110,cons,151,453,1092.0,70.0,2.0,129558.0,0.3784724399447441,743.0,172.0,2.0,170.0,319.0,17.0,302.0,116.0,207.0,84.0,40.0,72.0,41.0,7.0,1.0,1.0,6.0,81.0,169.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,18.0,0.0,10.0,0.0,4.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,11.0,12.0,9.0,3.0,19.0,25.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,11.0,15.0,16.0,4.0,26.0,39.0,41.0,45.0
25,1.0,25.0,London_110,cons,151,453,1092.0,70.0,2.0,75198.0,0.16812030971050262,623.0,3.0,1.0,2.0,10.0,8.0,2.0,239.0,201.0,97.0,30.0,57.0,37.0,25.0,4.0,2.0,8.0,78.0,158.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
