,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_182,cons,151,453,1092.0,70.0,2.0,163533.0,1.0220596510916948,818.0,127.0,2.0,125.0,234.0,17.0,217.0,189.0,133.0,190.0,10.0,54.0,33.0,20.0,3.0,10.0,14.0,76.0,175.0,188.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,18.0,0.0,3.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,11.0,4.0,12.0,20.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,6.0,15.0,7.0,15.0,27.0,34.0,35.0
11,1.0,11.0,London_182,cons,151,453,1092.0,70.0,2.0,145413.0,1.0660207676701248,778.0,8.0,0.0,8.0,13.0,0.0,13.0,187.0,143.0,190.0,14.0,53.0,30.0,14.0,0.0,9.0,17.0,89.0,153.0,194.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0
12,1.0,12.0,London_182,cons,151,453,1092.0,70.0,2.0,180294.0,1.0448348158970475,855.0,83.0,0.0,83.0,148.0,0.0,148.0,13.0,144.0,193.0,12.0,50.0,30.0,15.0,0.0,9.0,18.0,89.0,152.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,3.0,2.0,9.0,4.0,6.0,2.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,4.0,2.0,11.0,5.0,7.0,3.0,19.0,16.0,12.0
13,1.0,13.0,London_182,cons,151,453,1092.0,70.0,2.0,189354.0,1.317929530981928,875.0,77.0,1.0,76.0,139.0,7.0,132.0,129.0,156.0,198.0,6.0,43.0,33.0,10.0,2.0,5.0,15.0,92.0,145.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,6.0,10.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,12.0,3.0,0.0,7.0,14.0,41.0,19.0
14,1.0,14.0,London_182,cons,151,453,1092.0,70.0,2.0,192072.0,1.1989633939228952,881.0,247.0,0.0,247.0,421.0,0.0,421.0,129.0,151.0,206.0,5.0,44.0,31.0,10.0,2.0,4.0,19.0,86.0,163.0,185.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0,67.0,0.0,10.0,1.0,8.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,4.0,5.0,1.0,5.0,28.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,1.0,5.0,7.0,2.0,9.0,39.0,65.0,17.0
15,1.0,15.0,London_182,cons,151,453,1092.0,70.0,2.0,100113.0,0.5814343839883804,678.0,35.0,0.0,35.0,60.0,0.0,60.0,263.0,156.0,163.0,15.0,71.0,32.0,13.0,0.0,3.0,14.0,81.0,157.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,5.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,5.0,4.0,6.0,12.0,16.0,11.0
16,1.0,16.0,London_182,cons,151,453,1092.0,70.0,2.0,114156.0,0.6896510692313313,709.0,33.0,1.0,32.0,70.0,9.0,61.0,61.0,151.0,167.0,15.0,75.0,30.0,11.0,1.0,3.0,16.0,78.0,155.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,6.0,4.0,6.0,2.0,11.0,10.0,5.0
17,1.0,17.0,London_182,cons,151,453,1092.0,70.0,2.0,134994.0,0.8306879531592131,755.0,112.0,2.0,110.0,205.0,17.0,188.0,61.0,156.0,170.0,14.0,68.0,31.0,11.0,1.0,2.0,17.0,78.0,159.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,5.0,1.0,5.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,8.0,7.0,7.0,7.0,19.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,5.0,9.0,7.0,9.0,7.0,35.0,36.0,19.0
18,1.0,18.0,London_182,cons,151,453,1092.0,70.0,2.0,118233.0,0.6754078543744981,718.0,71.0,2.0,69.0,132.0,19.0,113.0,178.0,161.0,169.0,12.0,59.0,31.0,16.0,3.0,2.0,16.0,73.0,154.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,9.0,4.0,1.0,11.0,13.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,9.0,5.0,1.0,14.0,20.0,27.0,16.0
19,1.0,19.0,London_182,cons,151,453,1092.0,70.0,2.0,119139.0,0.6533716027624905,720.0,76.0,0.0,76.0,142.0,0.0,142.0,115.0,177.0,167.0,11.0,49.0,30.0,15.0,2.0,2.0,19.0,78.0,146.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,6.0,3.0,10.0,4.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,2.0,9.0,5.0,12.0,4.0,26.0,19.0,14.0
20,1.0,20.0,London_182,cons,151,453,1092.0,70.0,2.0,117780.0,0.9014054047875106,717.0,12.0,1.0,11.0,27.0,11.0,16.0,130.0,178.0,159.0,8.0,56.0,30.0,13.0,4.0,5.0,20.0,69.0,149.0,215.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,4.0
21,1.0,21.0,London_182,cons,151,453,1092.0,70.0,2.0,148584.0,0.8039883538149297,785.0,63.0,0.0,63.0,111.0,0.0,111.0,27.0,183.0,148.0,8.0,62.0,31.0,12.0,4.0,5.0,18.0,71.0,143.0,221.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,7.0,10.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.0,8.0,14.0,17.0,21.0,6.0
22,1.0,22.0,London_182,cons,151,453,1092.0,70.0,2.0,165345.0,1.2219299571588635,822.0,132.0,0.0,132.0,217.0,0.0,217.0,108.0,193.0,146.0,17.0,45.0,28.0,13.0,4.0,7.0,16.0,70.0,146.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,4.0,22.0,0.0,3.0,0.0,5.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,2.0,18.0,5.0,5.0,21.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,2.0,26.0,6.0,6.0,30.0,43.0,22.0
23,1.0,23.0,London_182,cons,151,453,1092.0,70.0,2.0,149943.0,0.7227483671158552,788.0,8.0,2.0,6.0,34.0,21.0,13.0,165.0,206.0,132.0,7.0,55.0,31.0,16.0,3.0,3.0,16.0,74.0,150.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24,1.0,24.0,London_182,cons,151,453,1092.0,70.0,2.0,175764.0,1.3957586330361664,845.0,185.0,1.0,184.0,308.0,9.0,299.0,28.0,210.0,142.0,8.0,53.0,20.0,14.0,3.0,3.0,16.0,78.0,144.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,8.0,10.0,32.0,1.0,9.0,0.0,2.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,8.0,11.0,3.0,8.0,24.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,11.0,13.0,6.0,11.0,31.0,42.0,26.0
25,1.0,25.0,London_182,cons,151,453,1092.0,70.0,2.0,117780.0,0.9047626932151616,717.0,23.0,0.0,23.0,42.0,0.0,42.0,207.0,203.0,132.0,17.0,54.0,22.0,23.0,1.0,1.0,19.0,59.0,163.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,12.0,2.0
