,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_111,cons,151,453,1092.0,70.0,2.0,137259.0,0.8097604080103338,760.0,65.0,0.0,65.0,118.0,0.0,118.0,152.0,134.0,177.0,33.0,54.0,10.0,41.0,2.0,2.0,15.0,105.0,127.0,206.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,7.0,4.0,6.0,6.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,22.0,11.0,6.0,12.0,10.0,22.0,15.0
11,1.0,11.0,London_111,cons,151,453,1092.0,70.0,2.0,137259.0,0.7140710209496319,760.0,82.0,0.0,82.0,139.0,0.0,139.0,109.0,133.0,179.0,24.0,61.0,12.0,43.0,1.0,0.0,16.0,108.0,130.0,199.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,3.0,3.0,4.0,4.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,1.0,5.0,3.0,4.0,6.0,19.0,28.0,22.0
12,1.0,12.0,London_111,cons,151,453,1092.0,70.0,2.0,131823.0,1.330943995155394,748.0,32.0,2.0,30.0,82.0,21.0,61.0,126.0,135.0,174.0,18.0,61.0,11.0,48.0,2.0,4.0,15.0,81.0,157.0,200.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,7.0,2.0,9.0,18.0
13,1.0,13.0,London_111,cons,151,453,1092.0,70.0,2.0,141336.0,0.9461964890360832,769.0,112.0,2.0,110.0,209.0,19.0,190.0,69.0,141.0,167.0,17.0,69.0,9.0,46.0,1.0,3.0,13.0,76.0,153.0,211.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,12.0,7.0,5.0,10.0,23.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,15.0,11.0,8.0,13.0,32.0,49.0,25.0
14,1.0,14.0,London_111,cons,151,453,1092.0,70.0,2.0,136806.0,0.761972822714597,759.0,47.0,0.0,47.0,79.0,0.0,79.0,189.0,140.0,150.0,17.0,82.0,10.0,49.0,1.0,4.0,10.0,78.0,156.0,209.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,2.0,15.0,15.0,13.0
15,1.0,15.0,London_111,cons,151,453,1092.0,70.0,2.0,157191.0,0.8113789493218064,804.0,170.0,1.0,169.0,299.0,8.0,291.0,79.0,150.0,154.0,10.0,72.0,13.0,54.0,0.0,0.0,12.0,76.0,157.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,8.0,26.0,0.0,0.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,7.0,3.0,3.0,8.0,31.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,10.0,3.0,4.0,10.0,44.0,43.0,30.0
16,1.0,16.0,London_111,cons,151,453,1092.0,70.0,2.0,125028.0,0.6708594537340105,733.0,27.0,0.0,27.0,44.0,0.0,44.0,227.0,148.0,131.0,20.0,75.0,14.0,57.0,5.0,3.0,16.0,77.0,143.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,11.0,3.0,7.0
17,1.0,17.0,London_111,cons,151,453,1092.0,70.0,2.0,146772.0,0.8697438971139491,781.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,152.0,132.0,25.0,64.0,15.0,58.0,5.0,2.0,18.0,74.0,153.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,18.0,London_111,cons,151,453,1092.0,70.0,2.0,190260.0,1.0043523339554667,877.0,74.0,2.0,72.0,143.0,16.0,127.0,0.0,152.0,132.0,25.0,64.0,15.0,58.0,5.0,2.0,18.0,74.0,153.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,3.0,5.0,3.0,4.0,9.0,15.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,17.0,3.0,0.0,3.0,5.0,5.0,5.0,12.0,22.0,18.0,24.0
19,1.0,19.0,London_111,cons,151,453,1092.0,70.0,2.0,199773.0,1.0414614561013877,898.0,34.0,2.0,32.0,74.0,21.0,53.0,136.0,162.0,148.0,23.0,47.0,18.0,45.0,5.0,5.0,14.0,74.0,149.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,4.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,7.0,7.0,18.0,7.0
20,1.0,20.0,London_111,cons,151,453,1092.0,70.0,2.0,235560.0,1.351366062182933,977.0,235.0,2.0,233.0,422.0,16.0,406.0,60.0,162.0,150.0,21.0,42.0,15.0,51.0,5.0,7.0,14.0,79.0,145.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,26.0,1.0,67.0,0.0,0.0,0.0,4.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,8.0,12.0,16.0,5.0,12.0,31.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,2.0,2.0,8.0,19.0,25.0,6.0,14.0,40.0,45.0,21.0
21,1.0,21.0,London_111,cons,151,453,1092.0,70.0,2.0,168969.0,0.9022226729430258,830.0,113.0,0.0,113.0,195.0,0.0,195.0,263.0,166.0,124.0,23.0,75.0,18.0,40.0,2.0,5.0,17.0,67.0,148.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,6.0,7.0,12.0,4.0,11.0,25.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,0.0,6.0,10.0,18.0,5.0,16.0,41.0,30.0,29.0
22,1.0,22.0,London_111,cons,151,453,1092.0,70.0,2.0,153567.0,0.7904031169600785,796.0,102.0,0.0,102.0,178.0,0.0,178.0,183.0,177.0,125.0,16.0,64.0,17.0,51.0,0.0,3.0,15.0,68.0,157.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,5.0,5.0,11.0,24.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,8.0,7.0,15.0,40.0,26.0,33.0
23,1.0,23.0,London_111,cons,151,453,1092.0,70.0,2.0,144054.0,0.6604005070403218,775.0,29.0,2.0,27.0,65.0,17.0,48.0,162.0,181.0,121.0,9.0,62.0,20.0,52.0,1.0,7.0,16.0,67.0,167.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0,15.0,3.0
24,1.0,24.0,London_111,cons,151,453,1092.0,70.0,2.0,167610.0,0.8699329812079668,827.0,89.0,0.0,89.0,151.0,0.0,151.0,62.0,191.0,123.0,12.0,60.0,13.0,43.0,1.0,10.0,20.0,73.0,160.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,8.0,6.0,4.0,10.0,16.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,9.0,10.0,5.0,14.0,24.0,17.0,27.0
25,1.0,25.0,London_111,cons,151,453,1092.0,70.0,2.0,169875.0,0.8817530372180045,832.0,87.0,2.0,85.0,166.0,19.0,147.0,149.0,208.0,120.0,16.0,51.0,13.0,34.0,2.0,9.0,19.0,67.0,161.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,9.0,5.0,6.0,6.0,10.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,5.0,9.0,6.0,19.0,26.0,27.0
