,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_323,cons,151,453,1092.0,70.0,2.0,145866.0,0.9920940306037664,779.0,79.0,0.0,79.0,127.0,0.0,127.0,48.0,102.0,142.0,41.0,86.0,35.0,44.0,0.0,3.0,12.0,76.0,149.0,216.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,9.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,3.0,14.0,18.0,17.0
11,1.0,11.0,London_323,cons,151,453,1092.0,70.0,2.0,149490.0,0.8312865602783859,787.0,65.0,1.0,64.0,118.0,10.0,108.0,109.0,105.0,145.0,44.0,80.0,32.0,44.0,0.0,3.0,13.0,76.0,153.0,211.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,6.0,0.0,2.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,11.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,14.0,23.0,19.0
12,1.0,12.0,London_323,cons,151,453,1092.0,70.0,2.0,162627.0,1.2668965877965093,816.0,88.0,1.0,87.0,161.0,10.0,151.0,91.0,106.0,137.0,39.0,86.0,34.0,47.0,0.0,4.0,14.0,74.0,153.0,212.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,6.0,2.0,6.0,24.0,25.0,18.0
13,1.0,13.0,London_323,cons,151,453,1092.0,70.0,2.0,159003.0,1.1072567058727145,808.0,113.0,2.0,111.0,195.0,16.0,179.0,145.0,117.0,138.0,37.0,84.0,31.0,38.0,1.0,7.0,15.0,76.0,151.0,211.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,6.0,1.0,6.0,16.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,11.0,11.0,1.0,9.0,23.0,30.0,20.0
14,1.0,14.0,London_323,cons,151,453,1092.0,70.0,2.0,146772.0,1.0592070240527391,781.0,57.0,0.0,57.0,104.0,0.0,104.0,168.0,121.0,143.0,43.0,84.0,24.0,29.0,1.0,8.0,9.0,87.0,140.0,217.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,12.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,19.0,16.0,15.0
15,1.0,15.0,London_323,cons,151,453,1092.0,70.0,2.0,166704.0,0.9919351218268275,825.0,106.0,1.0,105.0,188.0,8.0,180.0,101.0,123.0,132.0,45.0,92.0,23.0,32.0,1.0,5.0,14.0,82.0,145.0,212.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11.0,3.0,4.0,7.0,23.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,4.0,5.0,7.0,30.0,26.0,26.0
16,1.0,16.0,London_323,cons,151,453,1092.0,70.0,2.0,156285.0,0.9664829890243709,802.0,117.0,2.0,115.0,218.0,15.0,203.0,147.0,128.0,114.0,47.0,95.0,24.0,41.0,1.0,3.0,16.0,76.0,148.0,213.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,6.0,3.0,14.0,25.0,36.0,24.0
17,1.0,17.0,London_323,cons,151,453,1092.0,70.0,2.0,142242.0,1.8002640847116709,771.0,95.0,0.0,95.0,154.0,0.0,154.0,192.0,143.0,122.0,30.0,90.0,24.0,42.0,0.0,2.0,15.0,70.0,149.0,219.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,7.0,3.0,10.0,14.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,9.0,8.0,3.0,13.0,21.0,36.0,15.0
18,1.0,18.0,London_323,cons,151,453,1092.0,70.0,2.0,136353.0,0.7062687678262591,758.0,40.0,0.0,40.0,64.0,0.0,64.0,142.0,150.0,121.0,33.0,68.0,28.0,48.0,0.0,5.0,16.0,68.0,146.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,13.0,5.0,6.0
19,1.0,19.0,London_323,cons,151,453,1092.0,70.0,2.0,160362.0,0.8460572650656104,811.0,102.0,1.0,101.0,174.0,8.0,166.0,64.0,156.0,111.0,37.0,65.0,29.0,50.0,0.0,5.0,17.0,60.0,145.0,231.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,3.0,11.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,4.0,5.0,19.0,32.0,27.0,23.0
20,1.0,20.0,London_323,cons,151,453,1092.0,70.0,2.0,147678.0,0.7299889759160578,783.0,74.0,3.0,71.0,155.0,26.0,129.0,155.0,169.0,99.0,28.0,66.0,24.0,59.0,2.0,6.0,18.0,63.0,155.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,8.0,2.0,13.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,13.0,2.0,17.0,18.0,29.0,14.0
21,1.0,21.0,London_323,cons,151,453,1092.0,70.0,2.0,153114.0,0.7758204229176044,795.0,58.0,0.0,58.0,109.0,0.0,109.0,142.0,180.0,95.0,22.0,69.0,20.0,61.0,3.0,3.0,14.0,68.0,156.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,5.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,5.0,6.0,6.0,14.0,19.0,10.0
22,1.0,22.0,London_323,cons,151,453,1092.0,70.0,2.0,167157.0,1.009170284960419,826.0,131.0,2.0,129.0,233.0,15.0,218.0,102.0,178.0,113.0,24.0,47.0,24.0,63.0,2.0,2.0,16.0,70.0,155.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,1.0,19.0,0.0,4.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,4.0,14.0,5.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,4.0,25.0,6.0,24.0,33.0,26.0
23,1.0,23.0,London_323,cons,151,453,1092.0,70.0,2.0,144507.0,0.7887852382846177,776.0,110.0,2.0,108.0,203.0,21.0,182.0,170.0,188.0,123.0,17.0,46.0,25.0,53.0,0.0,1.0,10.0,58.0,179.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,11.0,3.0,8.0,20.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,17.0,4.0,12.0,30.0,26.0,24.0
24,1.0,24.0,London_323,cons,151,453,1092.0,70.0,2.0,124122.0,0.6206690431572497,731.0,34.0,0.0,34.0,64.0,0.0,64.0,175.0,199.0,103.0,11.0,54.0,24.0,58.0,2.0,2.0,8.0,55.0,183.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,12.0,4.0,0.0,13.0,13.0,9.0
25,1.0,25.0,London_323,cons,151,453,1092.0,70.0,2.0,135900.0,1.16249393299222,757.0,56.0,0.0,56.0,102.0,0.0,102.0,66.0,208.0,102.0,12.0,44.0,23.0,61.0,2.0,1.0,8.0,57.0,187.0,201.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,4.0,0.0,6.0,13.0,21.0,14.0
