,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_215,cons,151,453,1092.0,70.0,2.0,121404.0,0.6785258888266981,725.0,134.0,1.0,133.0,241.0,10.0,231.0,198.0,163.0,134.0,38.0,48.0,15.0,47.0,3.0,5.0,10.0,74.0,150.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,9.0,1.0,7.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,6.0,11.0,1.0,12.0,42.0,39.0,15.0
11,1.0,11.0,London_215,cons,151,453,1092.0,70.0,2.0,84258.0,0.39034735364839435,643.0,5.0,0.0,5.0,7.0,0.0,7.0,216.0,176.0,116.0,29.0,55.0,23.0,48.0,0.0,6.0,5.0,70.0,139.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,1.0,12.0,London_215,cons,151,453,1092.0,70.0,2.0,119592.0,0.6812228271737695,721.0,41.0,1.0,40.0,74.0,8.0,66.0,7.0,175.0,117.0,29.0,52.0,23.0,50.0,0.0,7.0,4.0,70.0,138.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,18.0,7.0
13,1.0,13.0,London_215,cons,151,453,1092.0,70.0,2.0,144507.0,0.7657490991987288,776.0,53.0,2.0,51.0,109.0,18.0,91.0,76.0,190.0,122.0,26.0,42.0,21.0,45.0,1.0,6.0,3.0,69.0,136.0,245.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,6.0,4.0,4.0,4.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0,8.0,6.0,6.0,5.0,14.0,21.0,4.0
14,1.0,14.0,London_215,cons,151,453,1092.0,70.0,2.0,157191.0,0.845329140778631,804.0,106.0,2.0,104.0,189.0,18.0,171.0,96.0,194.0,127.0,25.0,37.0,22.0,40.0,0.0,8.0,5.0,83.0,133.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,10.0,3.0,1.0,2.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,14.0,3.0,1.0,3.0,29.0,27.0,13.0
15,1.0,15.0,London_215,cons,151,453,1092.0,70.0,2.0,143148.0,0.7689246800728142,773.0,19.0,1.0,18.0,42.0,11.0,31.0,149.0,203.0,111.0,27.0,55.0,23.0,27.0,2.0,5.0,2.0,83.0,136.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,8.0
16,1.0,16.0,London_215,cons,151,453,1092.0,70.0,2.0,168516.0,1.0707116178236902,829.0,78.0,0.0,78.0,139.0,0.0,139.0,38.0,206.0,114.0,26.0,54.0,22.0,27.0,1.0,3.0,2.0,95.0,127.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,2.0,3.0,6.0,10.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,19.0,3.0,4.0,10.0,17.0,31.0,19.0
17,1.0,17.0,London_215,cons,151,453,1092.0,70.0,2.0,177576.0,1.3117773551493883,849.0,113.0,0.0,113.0,201.0,0.0,201.0,137.0,203.0,115.0,27.0,50.0,26.0,30.0,0.0,2.0,2.0,83.0,133.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,21.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,16.0,3.0,2.0,8.0,32.0,25.0,33.0
18,1.0,18.0,London_215,cons,151,453,1092.0,70.0,2.0,170328.0,0.9784248420037329,833.0,102.0,1.0,101.0,196.0,9.0,187.0,155.0,206.0,107.0,32.0,44.0,28.0,34.0,1.0,1.0,4.0,79.0,133.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,4.0,7.0,3.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,13.0,4.0,9.0,7.0,28.0,30.0,20.0
19,1.0,19.0,London_215,cons,151,453,1092.0,70.0,2.0,156738.0,0.8970663188956678,803.0,81.0,1.0,80.0,138.0,9.0,129.0,177.0,217.0,102.0,32.0,47.0,28.0,26.0,1.0,0.0,3.0,82.0,136.0,232.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,3.0,12.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,0.0,3.0,21.0,39.0,4.0
20,1.0,20.0,London_215,cons,151,453,1092.0,70.0,2.0,151755.0,1.0685797552578151,792.0,90.0,2.0,88.0,161.0,17.0,144.0,132.0,222.0,96.0,34.0,44.0,26.0,28.0,1.0,2.0,7.0,79.0,127.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,10.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,12.0,15.0,18.0,11.0
21,1.0,21.0,London_215,cons,151,453,1092.0,70.0,2.0,152661.0,0.8441265430301428,794.0,100.0,2.0,98.0,190.0,18.0,172.0,127.0,238.0,97.0,34.0,33.0,21.0,26.0,0.0,4.0,7.0,72.0,123.0,251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,20.0,0.0,1.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,4.0,7.0,2.0,6.0,13.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,5.0,7.0,3.0,9.0,20.0,45.0,12.0
22,1.0,22.0,London_215,cons,151,453,1092.0,70.0,2.0,143148.0,0.9092389889992774,773.0,120.0,2.0,118.0,238.0,19.0,219.0,137.0,245.0,99.0,29.0,35.0,21.0,21.0,0.0,3.0,5.0,69.0,123.0,256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,30.0,0.0,1.0,1.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0,6.0,3.0,3.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,8.0,7.0,3.0,4.0,25.0,29.0,11.0
23,1.0,23.0,London_215,cons,151,453,1092.0,70.0,2.0,123216.0,0.6500800149515271,729.0,90.0,2.0,88.0,168.0,18.0,150.0,165.0,256.0,88.0,12.0,53.0,30.0,11.0,1.0,2.0,2.0,88.0,115.0,248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,5.0,14.0,7.0,5.0,4.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,5.0,17.0,10.0,11.0,4.0,23.0,31.0,18.0
24,1.0,24.0,London_215,cons,151,453,1092.0,70.0,2.0,117780.0,0.5957664707675576,717.0,61.0,0.0,61.0,106.0,0.0,106.0,155.0,267.0,75.0,20.0,38.0,28.0,23.0,0.0,2.0,5.0,71.0,119.0,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,9.0,7.0,2.0,1.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,2.0,12.0,11.0,3.0,1.0,11.0,26.0,5.0
25,1.0,25.0,London_215,cons,151,453,1092.0,70.0,2.0,121857.0,0.6996851689182222,726.0,30.0,0.0,30.0,53.0,0.0,53.0,105.0,272.0,68.0,21.0,32.0,31.0,26.0,0.0,3.0,5.0,72.0,117.0,259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,8.0,8.0,3.0
