,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_84,cons,151,453,1092.0,70.0,2.0,118686.0,0.35036581801250577,719.0,3.0,1.0,2.0,13.0,10.0,3.0,185.0,107.0,147.0,33.0,84.0,26.0,46.0,2.0,8.0,11.0,77.0,175.0,190.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0,11.0,London_84,cons,151,453,1092.0,70.0,2.0,154926.0,0.4255115780979395,799.0,31.0,1.0,30.0,63.0,9.0,54.0,6.0,109.0,149.0,34.0,82.0,24.0,45.0,2.0,8.0,10.0,79.0,171.0,193.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,16.0,10.0,3.0
12,1.0,12.0,London_84,cons,151,453,1092.0,70.0,2.0,178935.0,0.5795602193102241,852.0,119.0,0.0,119.0,189.0,0.0,189.0,64.0,116.0,159.0,36.0,71.0,21.0,46.0,1.0,3.0,10.0,83.0,152.0,208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,5.0,2.0,6.0,21.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,10.0,4.0,10.0,30.0,26.0,17.0
13,1.0,13.0,London_84,cons,151,453,1092.0,70.0,2.0,161721.0,0.48145944625139236,814.0,125.0,2.0,123.0,248.0,18.0,230.0,168.0,123.0,165.0,25.0,73.0,23.0,39.0,0.0,5.0,10.0,84.0,149.0,210.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,5.0,6.0,13.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,6.0,6.0,18.0,33.0,33.0,14.0
14,1.0,14.0,London_84,cons,151,453,1092.0,70.0,2.0,142695.0,0.4310073000378907,772.0,49.0,0.0,49.0,86.0,0.0,86.0,216.0,138.0,145.0,28.0,88.0,21.0,28.0,0.0,5.0,14.0,86.0,157.0,196.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,5.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,5.0,11.0,15.0,7.0
15,1.0,15.0,London_84,cons,151,453,1092.0,70.0,2.0,165345.0,0.4734038901515305,822.0,124.0,1.0,123.0,215.0,10.0,205.0,87.0,139.0,157.0,30.0,72.0,19.0,31.0,0.0,5.0,16.0,87.0,164.0,186.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,11.0,8.0,2.0,13.0,16.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,14.0,11.0,3.0,17.0,28.0,57.0,14.0
16,1.0,16.0,London_84,cons,151,453,1092.0,70.0,2.0,139977.0,0.4228087831288576,766.0,63.0,0.0,63.0,120.0,0.0,120.0,205.0,156.0,161.0,13.0,68.0,17.0,33.0,1.0,4.0,13.0,89.0,167.0,184.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,7.0,2.0,4.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,9.0,2.0,5.0,25.0,13.0,19.0
17,1.0,17.0,London_84,cons,151,453,1092.0,70.0,2.0,157644.0,0.44969535525888205,805.0,63.0,1.0,62.0,119.0,9.0,110.0,102.0,165.0,171.0,9.0,58.0,18.0,29.0,0.0,3.0,13.0,93.0,162.0,185.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,4.0,0.0,4.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,6.0,0.0,5.0,16.0,14.0,15.0
18,1.0,18.0,London_84,cons,151,453,1092.0,70.0,2.0,179388.0,0.5124767003580928,853.0,70.0,2.0,68.0,142.0,19.0,123.0,107.0,174.0,182.0,10.0,36.0,17.0,29.0,1.0,4.0,13.0,92.0,169.0,179.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,4.0,3.0,8.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,7.0,3.0,10.0,16.0,22.0,13.0
19,1.0,19.0,London_84,cons,151,453,1092.0,70.0,2.0,196149.0,0.5512758232653141,890.0,102.0,2.0,100.0,184.0,17.0,167.0,122.0,186.0,177.0,12.0,35.0,15.0,28.0,0.0,0.0,11.0,89.0,166.0,187.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,13.0,17.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,11.0,5.0,3.0,19.0,24.0,26.0,19.0
20,1.0,20.0,London_84,cons,151,453,1092.0,70.0,2.0,183012.0,0.5720708351582289,861.0,113.0,0.0,113.0,188.0,0.0,188.0,152.0,204.0,156.0,12.0,47.0,16.0,15.0,0.0,3.0,10.0,87.0,161.0,195.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,1.0,0.0,5.0,18.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,6.0,27.0,19.0,20.0
21,1.0,21.0,London_84,cons,151,453,1092.0,70.0,2.0,162627.0,0.44441135274246335,816.0,154.0,0.0,154.0,266.0,0.0,266.0,150.0,208.0,155.0,8.0,39.0,20.0,18.0,0.0,5.0,9.0,93.0,157.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,6.0,2.0,41.0,0.0,4.0,0.0,6.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,11.0,5.0,4.0,8.0,17.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,12.0,7.0,5.0,11.0,23.0,35.0,15.0
22,1.0,22.0,London_84,cons,151,453,1092.0,70.0,2.0,125481.0,0.37494586780667305,734.0,14.0,0.0,14.0,22.0,0.0,22.0,169.0,223.0,145.0,14.0,43.0,11.0,13.0,0.0,4.0,13.0,79.0,169.0,192.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0
23,1.0,23.0,London_84,cons,151,453,1092.0,70.0,2.0,164439.0,0.5490175909362733,820.0,143.0,2.0,141.0,272.0,18.0,254.0,22.0,222.0,141.0,17.0,40.0,11.0,15.0,1.0,6.0,14.0,80.0,170.0,189.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.0,0.0,34.0,0.0,4.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,8.0,4.0,5.0,6.0,23.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,10.0,7.0,7.0,7.0,35.0,39.0,19.0
24,1.0,24.0,London_84,cons,151,453,1092.0,70.0,2.0,138618.0,0.41414023423567414,763.0,113.0,0.0,113.0,197.0,0.0,197.0,201.0,230.0,107.0,19.0,60.0,13.0,15.0,2.0,7.0,5.0,87.0,171.0,190.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,15.0,8.0,3.0,10.0,21.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,22.0,12.0,5.0,11.0,30.0,45.0,15.0
25,1.0,25.0,London_84,cons,151,453,1092.0,70.0,2.0,118686.0,0.33293701708316803,719.0,36.0,1.0,35.0,70.0,10.0,60.0,180.0,231.0,108.0,20.0,52.0,13.0,22.0,1.0,6.0,3.0,81.0,181.0,188.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,14.0,8.0
